inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,12,SP Patil,PR Stirling,Muhammad Usman,,0,1,1,,,,364623646
1,United Arab Emirates,13,SP Patil,MC Sorensen,Muhammad Usman,legbyes,1,1,0,,,,364623646
1,United Arab Emirates,13,Muhammad Usman,MC Sorensen,SP Patil,,0,0,0,caught,Muhammad Usman,SR Thompson,364623646
1,United Arab Emirates,13,SP Patil,MC Sorensen,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,13,Amjad Javed,MC Sorensen,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,13,SP Patil,MC Sorensen,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,13,Amjad Javed,MC Sorensen,SP Patil,wides,1,1,0,,,,364623646
1,United Arab Emirates,13,Amjad Javed,MC Sorensen,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,14,Amjad Javed,GH Dockrell,SP Patil,,0,0,0,,,,364623646
1,United Arab Emirates,14,Amjad Javed,GH Dockrell,SP Patil,,0,0,0,,,,364623646
1,United Arab Emirates,14,Amjad Javed,GH Dockrell,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,14,SP Patil,GH Dockrell,Amjad Javed,,0,6,6,,,,364623646
1,United Arab Emirates,14,SP Patil,GH Dockrell,Amjad Javed,,0,0,0,,,,364623646
1,United Arab Emirates,14,SP Patil,GH Dockrell,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,15,SP Patil,TJ Murtagh,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,15,Amjad Javed,TJ Murtagh,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,15,SP Patil,TJ Murtagh,Amjad Javed,,0,0,0,,,,364623646
1,United Arab Emirates,15,SP Patil,TJ Murtagh,Amjad Javed,,0,4,4,,,,364623646
1,United Arab Emirates,15,SP Patil,TJ Murtagh,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,15,Amjad Javed,TJ Murtagh,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,16,Amjad Javed,GH Dockrell,SP Patil,,0,6,6,,,,364623646
1,United Arab Emirates,16,Amjad Javed,GH Dockrell,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,16,SP Patil,GH Dockrell,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,16,Amjad Javed,GH Dockrell,SP Patil,,0,6,6,,,,364623646
1,United Arab Emirates,16,Amjad Javed,GH Dockrell,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,16,SP Patil,GH Dockrell,Amjad Javed,wides,1,1,0,,,,364623646
1,United Arab Emirates,16,SP Patil,GH Dockrell,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,17,SP Patil,WB Rankin,Amjad Javed,wides,1,1,0,,,,364623646
1,United Arab Emirates,17,SP Patil,WB Rankin,Amjad Javed,,0,1,1,,,,364623646
1,United Arab Emirates,17,Amjad Javed,WB Rankin,SP Patil,,0,0,0,caught and bowled,Amjad Javed,,364623646
1,United Arab Emirates,17,SP Patil,WB Rankin,Usman Mushtaq,,0,0,0,,,,364623646
1,United Arab Emirates,17,SP Patil,WB Rankin,Usman Mushtaq,,0,0,0,,,,364623646
1,United Arab Emirates,17,SP Patil,WB Rankin,Usman Mushtaq,,0,0,0,,,,364623646
1,United Arab Emirates,17,SP Patil,WB Rankin,Usman Mushtaq,,0,1,1,,,,364623646
1,United Arab Emirates,18,SP Patil,MC Sorensen,Usman Mushtaq,,0,0,0,,,,364623646
1,United Arab Emirates,18,SP Patil,MC Sorensen,Usman Mushtaq,,0,1,1,,,,364623646
1,United Arab Emirates,18,Usman Mushtaq,MC Sorensen,SP Patil,,0,1,1,,,,364623646
1,United Arab Emirates,18,SP Patil,MC Sorensen,Usman Mushtaq,,0,0,0,,,,364623646
1,United Arab Emirates,18,SP Patil,MC Sorensen,Usman Mushtaq,,0,0,0,caught,SP Patil,SW Poynter,364623646
1,United Arab Emirates,18,Usman Mushtaq,MC Sorensen,Mohammad Naveed,,0,1,1,,,,364623646
1,United Arab Emirates,19,Usman Mushtaq,TJ Murtagh,Mohammad Naveed,,0,0,0,,,,364623646
1,United Arab Emirates,19,Usman Mushtaq,TJ Murtagh,Mohammad Naveed,wides,1,1,0,,,,364623646
1,United Arab Emirates,19,Usman Mushtaq,TJ Murtagh,Mohammad Naveed,,0,1,1,,,,364623646
1,United Arab Emirates,19,Mohammad Naveed,TJ Murtagh,Usman Mushtaq,,0,1,1,,,,364623646
1,United Arab Emirates,19,Usman Mushtaq,TJ Murtagh,Mohammad Naveed,,0,1,1,,,,364623646
1,United Arab Emirates,19,Mohammad Naveed,TJ Murtagh,Usman Mushtaq,,0,0,0,,,,364623646
1,United Arab Emirates,19,Mohammad Naveed,TJ Murtagh,Usman Mushtaq,,0,2,2,,,,364623646
