inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,9,JI Rodrigues,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,9,DB Sharma,DM Kimmince,JI Rodrigues,,0,1,1,,,,31020231020
1,India,9,JI Rodrigues,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,10,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,10,DB Sharma,A Gardner,JI Rodrigues,,0,0,0,,,,31020231020
1,India,10,DB Sharma,A Gardner,JI Rodrigues,,0,4,4,,,,31020231020
1,India,10,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,10,JI Rodrigues,A Gardner,DB Sharma,,0,0,0,,,,31020231020
1,India,10,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,11,JI Rodrigues,DM Kimmince,DB Sharma,wides,1,1,0,,,,31020231020
1,India,11,JI Rodrigues,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,11,DB Sharma,DM Kimmince,JI Rodrigues,,0,0,0,,,,31020231020
1,India,11,DB Sharma,DM Kimmince,JI Rodrigues,,0,0,0,,,,31020231020
1,India,11,DB Sharma,DM Kimmince,JI Rodrigues,,0,1,1,,,,31020231020
1,India,11,JI Rodrigues,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,11,DB Sharma,DM Kimmince,JI Rodrigues,,0,2,2,,,,31020231020
1,India,12,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,12,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,12,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,12,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,12,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,12,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,13,DB Sharma,ML Schutt,JI Rodrigues,,0,1,1,,,,31020231020
1,India,13,JI Rodrigues,ML Schutt,DB Sharma,,0,1,1,,,,31020231020
1,India,13,DB Sharma,ML Schutt,JI Rodrigues,wides,1,1,0,,,,31020231020
1,India,13,DB Sharma,ML Schutt,JI Rodrigues,,0,1,1,,,,31020231020
1,India,13,JI Rodrigues,ML Schutt,DB Sharma,,0,1,1,,,,31020231020
1,India,13,DB Sharma,ML Schutt,JI Rodrigues,,0,1,1,,,,31020231020
1,India,13,JI Rodrigues,ML Schutt,DB Sharma,,0,1,1,,,,31020231020
1,India,14,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,14,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,14,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,14,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,14,JI Rodrigues,A Gardner,DB Sharma,,0,1,1,,,,31020231020
1,India,14,DB Sharma,A Gardner,JI Rodrigues,,0,1,1,,,,31020231020
1,India,15,DB Sharma,DM Kimmince,JI Rodrigues,,0,1,1,,,,31020231020
1,India,15,JI Rodrigues,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,15,DB Sharma,DM Kimmince,JI Rodrigues,,0,1,1,,,,31020231020
1,India,15,JI Rodrigues,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,15,DB Sharma,DM Kimmince,JI Rodrigues,,0,1,1,,,,31020231020
1,India,15,JI Rodrigues,DM Kimmince,DB Sharma,,0,0,0,lbw,JI Rodrigues,,31020231020
1,India,16,DB Sharma,JL Jonassen,V Krishnamurthy,,0,4,4,,,,31020231020
1,India,16,DB Sharma,JL Jonassen,V Krishnamurthy,,0,2,2,,,,31020231020
1,India,16,DB Sharma,JL Jonassen,V Krishnamurthy,,0,4,4,,,,31020231020
1,India,16,DB Sharma,JL Jonassen,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,16,V Krishnamurthy,JL Jonassen,DB Sharma,,0,1,1,,,,31020231020
1,India,16,DB Sharma,JL Jonassen,V Krishnamurthy,noballs,1,2,1,,,,31020231020
1,India,16,V Krishnamurthy,JL Jonassen,DB Sharma,,0,1,1,,,,31020231020
1,India,17,V Krishnamurthy,ML Schutt,DB Sharma,,0,1,1,,,,31020231020
1,India,17,DB Sharma,ML Schutt,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,17,V Krishnamurthy,ML Schutt,DB Sharma,,0,0,0,,,,31020231020
1,India,17,V Krishnamurthy,ML Schutt,DB Sharma,,0,1,1,,,,31020231020
1,India,17,DB Sharma,ML Schutt,V Krishnamurthy,,0,2,2,,,,31020231020
1,India,17,DB Sharma,ML Schutt,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,18,DB Sharma,JL Jonassen,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,18,V Krishnamurthy,JL Jonassen,DB Sharma,,0,0,0,,,,31020231020
1,India,18,V Krishnamurthy,JL Jonassen,DB Sharma,,0,1,1,,,,31020231020
1,India,18,DB Sharma,JL Jonassen,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,18,V Krishnamurthy,JL Jonassen,DB Sharma,,0,1,1,,,,31020231020
1,India,18,DB Sharma,JL Jonassen,V Krishnamurthy,,0,0,0,,,,31020231020
1,India,19,V Krishnamurthy,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,19,DB Sharma,DM Kimmince,V Krishnamurthy,,0,2,2,,,,31020231020
1,India,19,DB Sharma,DM Kimmince,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,19,V Krishnamurthy,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
1,India,19,DB Sharma,DM Kimmince,V Krishnamurthy,,0,1,1,,,,31020231020
1,India,19,V Krishnamurthy,DM Kimmince,DB Sharma,,0,1,1,,,,31020231020
