inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,7,F du Plessis,AC Agar,PJ van Biljon,,0,0,0,caught,F du Plessis,KW Richardson,31129231129
2,South Africa,7,AL Phehlukwayo,AC Agar,PJ van Biljon,,0,0,0,lbw,AL Phehlukwayo,,31129231129
2,South Africa,7,DW Steyn,AC Agar,PJ van Biljon,,0,0,0,caught,DW Steyn,AJ Finch,31129231129
2,South Africa,8,PJ van Biljon,A Zampa,K Rabada,,0,1,1,,,,31129231129
2,South Africa,8,K Rabada,A Zampa,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,8,K Rabada,A Zampa,PJ van Biljon,,0,1,1,,,,31129231129
2,South Africa,8,PJ van Biljon,A Zampa,K Rabada,,0,1,1,,,,31129231129
2,South Africa,8,K Rabada,A Zampa,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,8,K Rabada,A Zampa,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,9,PJ van Biljon,AC Agar,K Rabada,,0,4,4,,,,31129231129
2,South Africa,9,PJ van Biljon,AC Agar,K Rabada,,0,0,0,,,,31129231129
2,South Africa,9,PJ van Biljon,AC Agar,K Rabada,,0,0,0,,,,31129231129
2,South Africa,9,PJ van Biljon,AC Agar,K Rabada,,0,1,1,,,,31129231129
2,South Africa,9,K Rabada,AC Agar,PJ van Biljon,,0,6,6,,,,31129231129
2,South Africa,9,K Rabada,AC Agar,PJ van Biljon,,0,1,1,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,wides,1,1,0,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,,0,4,4,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,wides,5,5,0,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,10,K Rabada,MA Starc,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,11,PJ van Biljon,AC Agar,K Rabada,,0,2,2,,,,31129231129
2,South Africa,11,PJ van Biljon,AC Agar,K Rabada,,0,0,0,,,,31129231129
2,South Africa,11,PJ van Biljon,AC Agar,K Rabada,,0,4,4,,,,31129231129
2,South Africa,11,PJ van Biljon,AC Agar,K Rabada,,0,1,1,,,,31129231129
2,South Africa,11,K Rabada,AC Agar,PJ van Biljon,,0,1,1,,,,31129231129
2,South Africa,11,PJ van Biljon,AC Agar,K Rabada,,0,0,0,bowled,PJ van Biljon,,31129231129
2,South Africa,12,K Rabada,KW Richardson,L Ngidi,,0,1,1,,,,31129231129
2,South Africa,12,L Ngidi,KW Richardson,K Rabada,,0,0,0,,,,31129231129
2,South Africa,12,L Ngidi,KW Richardson,K Rabada,,0,0,0,,,,31129231129
2,South Africa,12,L Ngidi,KW Richardson,K Rabada,,0,0,0,,,,31129231129
2,South Africa,12,L Ngidi,KW Richardson,K Rabada,,0,1,1,,,,31129231129
2,South Africa,12,K Rabada,KW Richardson,L Ngidi,,0,6,6,,,,31129231129
2,South Africa,13,L Ngidi,AC Agar,K Rabada,,0,0,0,caught,L Ngidi,DA Warner,31129231129
2,South Africa,13,T Shamsi,AC Agar,K Rabada,,0,0,0,,,,31129231129
2,South Africa,13,T Shamsi,AC Agar,K Rabada,,0,1,1,,,,31129231129
2,South Africa,13,K Rabada,AC Agar,T Shamsi,,0,0,0,,,,31129231129
2,South Africa,13,K Rabada,AC Agar,T Shamsi,,0,1,1,,,,31129231129
2,South Africa,13,T Shamsi,AC Agar,K Rabada,,0,0,0,,,,31129231129
2,South Africa,14,K Rabada,A Zampa,T Shamsi,,0,1,1,,,,31129231129
2,South Africa,14,T Shamsi,A Zampa,K Rabada,,0,1,1,,,,31129231129
2,South Africa,14,K Rabada,A Zampa,T Shamsi,,0,0,0,bowled,K Rabada,,31129231129
