inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,3,B de Leede,O Prendergast,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,3,B de Leede,O Prendergast,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,3,B de Leede,O Prendergast,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,4,R Rijke,A Canning,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,4,R Rijke,A Canning,B de Leede,,0,2,2,,,,31680231680
2,Netherlands,4,R Rijke,A Canning,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,4,R Rijke,A Canning,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,4,R Rijke,A Canning,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,4,R Rijke,A Canning,B de Leede,,0,6,6,,,,31680231680
2,Netherlands,5,B de Leede,O Prendergast,R Rijke,wides,1,1,0,,,,31680231680
2,Netherlands,5,B de Leede,O Prendergast,R Rijke,wides,1,1,0,,,,31680231680
2,Netherlands,5,B de Leede,O Prendergast,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,5,B de Leede,O Prendergast,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,5,B de Leede,O Prendergast,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,5,R Rijke,O Prendergast,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,5,R Rijke,O Prendergast,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,5,R Rijke,O Prendergast,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,6,B de Leede,A Canning,R Rijke,,0,2,2,,,,31680231680
2,Netherlands,6,B de Leede,A Canning,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,6,B de Leede,A Canning,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,6,B de Leede,A Canning,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,6,B de Leede,A Canning,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,6,B de Leede,A Canning,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,7,R Rijke,EAJ Richardson,B de Leede,,0,1,1,,,,31680231680
2,Netherlands,7,B de Leede,EAJ Richardson,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,7,B de Leede,EAJ Richardson,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,7,R Rijke,EAJ Richardson,B de Leede,,0,2,2,,,,31680231680
2,Netherlands,7,R Rijke,EAJ Richardson,B de Leede,wides,1,1,0,,,,31680231680
2,Netherlands,7,R Rijke,EAJ Richardson,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,7,R Rijke,EAJ Richardson,B de Leede,,0,1,1,,,,31680231680
2,Netherlands,8,R Rijke,L Delany,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,8,R Rijke,L Delany,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,8,R Rijke,L Delany,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,8,R Rijke,L Delany,B de Leede,,0,4,4,,,,31680231680
2,Netherlands,8,R Rijke,L Delany,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,8,R Rijke,L Delany,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,9,B de Leede,EAJ Richardson,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,9,B de Leede,EAJ Richardson,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,9,R Rijke,EAJ Richardson,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,9,R Rijke,EAJ Richardson,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,9,R Rijke,EAJ Richardson,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,9,R Rijke,EAJ Richardson,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,10,B de Leede,L Delany,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,10,R Rijke,L Delany,B de Leede,,0,4,4,,,,31680231680
2,Netherlands,10,R Rijke,L Delany,B de Leede,,0,0,0,,,,31680231680
2,Netherlands,10,R Rijke,L Delany,B de Leede,,0,1,1,,,,31680231680
2,Netherlands,10,B de Leede,L Delany,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,10,B de Leede,L Delany,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,11,R Rijke,EAJ Richardson,B de Leede,,0,1,1,,,,31680231680
2,Netherlands,11,B de Leede,EAJ Richardson,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,11,R Rijke,EAJ Richardson,B de Leede,,0,2,2,,,,31680231680
2,Netherlands,11,R Rijke,EAJ Richardson,B de Leede,,0,2,2,,,,31680231680
2,Netherlands,11,R Rijke,EAJ Richardson,B de Leede,,0,1,1,,,,31680231680
2,Netherlands,11,B de Leede,EAJ Richardson,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,12,B de Leede,L Delany,R Rijke,,0,0,0,bowled,B de Leede,,31680231680
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,0,0,,,,31680231680
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,12,R Rijke,L Delany,M Veringmeier,,0,4,4,,,,31680231680
2,Netherlands,13,M Veringmeier,C Murray,R Rijke,,0,1,1,,,,31680231680
2,Netherlands,13,R Rijke,C Murray,M Veringmeier,,0,0,0,caught,R Rijke,O Prendergast,31680231680
2,Netherlands,13,M Veringmeier,C Murray,J Post,,0,0,0,caught,M Veringmeier,R Stokell,31680231680
2,Netherlands,13,J Post,C Murray,F Overdijk,,0,1,1,,,,31680231680
2,Netherlands,13,F Overdijk,C Murray,J Post,,0,0,0,,,,31680231680
2,Netherlands,13,F Overdijk,C Murray,J Post,,0,0,0,bowled,F Overdijk,,31680231680
2,Netherlands,14,J Post,L Delany,IJR Zwilling,,0,0,0,,,,31680231680
2,Netherlands,14,J Post,L Delany,IJR Zwilling,,0,1,1,,,,31680231680
2,Netherlands,14,IJR Zwilling,L Delany,J Post,,0,1,1,,,,31680231680
2,Netherlands,14,J Post,L Delany,IJR Zwilling,,0,0,0,bowled,J Post,,31680231680
2,Netherlands,14,EN Lynch,L Delany,IJR Zwilling,,0,0,0,bowled,EN Lynch,,31680231680
2,Netherlands,14,C de Lange,L Delany,IJR Zwilling,,0,0,0,,,,31680231680
2,Netherlands,15,IJR Zwilling,C Murray,C de Lange,,0,0,0,,,,31680231680
2,Netherlands,15,IJR Zwilling,C Murray,C de Lange,,0,0,0,,,,31680231680
2,Netherlands,15,IJR Zwilling,C Murray,C de Lange,,0,0,0,,,,31680231680
2,Netherlands,15,IJR Zwilling,C Murray,C de Lange,legbyes,1,1,0,,,,31680231680
2,Netherlands,15,C de Lange,C Murray,IJR Zwilling,,0,1,1,,,,31680231680
2,Netherlands,15,IJR Zwilling,C Murray,C de Lange,,0,1,1,,,,31680231680
2,Netherlands,16,IJR Zwilling,EAJ Richardson,C de Lange,,0,1,1,,,,31680231680
2,Netherlands,16,C de Lange,EAJ Richardson,IJR Zwilling,,0,0,0,bowled,C de Lange,,31680231680
2,Netherlands,16,S Siegers,EAJ Richardson,IJR Zwilling,,0,1,1,,,,31680231680
2,Netherlands,16,IJR Zwilling,EAJ Richardson,S Siegers,,0,1,1,,,,31680231680
2,Netherlands,16,S Siegers,EAJ Richardson,IJR Zwilling,,0,0,0,,,,31680231680
2,Netherlands,16,S Siegers,EAJ Richardson,IJR Zwilling,,0,4,4,,,,31680231680
2,Netherlands,17,IJR Zwilling,L Paul,S Siegers,,0,1,1,,,,31680231680
2,Netherlands,17,S Siegers,L Paul,IJR Zwilling,,0,0,0,,,,31680231680
2,Netherlands,17,S Siegers,L Paul,IJR Zwilling,,0,1,1,,,,31680231680
2,Netherlands,17,IJR Zwilling,L Paul,S Siegers,,0,0,0,,,,31680231680
2,Netherlands,17,IJR Zwilling,L Paul,S Siegers,,0,4,4,,,,31680231680
2,Netherlands,17,IJR Zwilling,L Paul,S Siegers,,0,0,0,,,,31680231680
2,Netherlands,18,S Siegers,C Murray,IJR Zwilling,,0,0,0,,,,31680231680
2,Netherlands,18,S Siegers,C Murray,IJR Zwilling,,0,0,0,run out,IJR Zwilling,C Murray,31680231680
2,Netherlands,18,DM Braat,C Murray,S Siegers,,0,1,1,,,,31680231680
2,Netherlands,18,S Siegers,C Murray,DM Braat,wides,1,1,0,,,,31680231680
2,Netherlands,18,S Siegers,C Murray,DM Braat,,0,2,2,,,,31680231680
2,Netherlands,18,S Siegers,C Murray,DM Braat,,0,0,0,,,,31680231680
2,Netherlands,18,S Siegers,C Murray,DM Braat,,0,1,1,,,,31680231680
2,Netherlands,19,S Siegers,L Paul,DM Braat,,0,1,1,,,,31680231680
2,Netherlands,19,DM Braat,L Paul,S Siegers,,0,1,1,,,,31680231680
2,Netherlands,19,S Siegers,L Paul,DM Braat,,0,1,1,,,,31680231680
2,Netherlands,19,DM Braat,L Paul,S Siegers,wides,1,1,0,,,,31680231680
2,Netherlands,19,DM Braat,L Paul,S Siegers,,0,1,1,,,,31680231680
2,Netherlands,19,S Siegers,L Paul,DM Braat,,0,1,1,,,,31680231680
2,Netherlands,19,DM Braat,L Paul,S Siegers,,0,1,1,,,,31680231680
