inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,11,Muneeba Ali,WK Dilhari,Aliya Riaz,,0,0,0,stumped,Muneeba Ali,MAA Sanjeewani,32026232026
2,Pakistan,11,Ayesha Naseem,WK Dilhari,Aliya Riaz,,0,1,1,,,,32026232026
2,Pakistan,11,Aliya Riaz,WK Dilhari,Ayesha Naseem,,0,2,2,,,,32026232026
2,Pakistan,11,Aliya Riaz,WK Dilhari,Ayesha Naseem,,0,0,0,,,,32026232026
2,Pakistan,11,Aliya Riaz,WK Dilhari,Ayesha Naseem,,0,1,1,,,,32026232026
2,Pakistan,11,Ayesha Naseem,WK Dilhari,Aliya Riaz,,0,0,0,,,,32026232026
2,Pakistan,12,Aliya Riaz,BMSM Kumari,Ayesha Naseem,,0,0,0,,,,32026232026
2,Pakistan,12,Aliya Riaz,BMSM Kumari,Ayesha Naseem,,0,0,0,,,,32026232026
2,Pakistan,12,Aliya Riaz,BMSM Kumari,Ayesha Naseem,,0,1,1,,,,32026232026
2,Pakistan,12,Ayesha Naseem,BMSM Kumari,Aliya Riaz,,0,2,2,,,,32026232026
2,Pakistan,12,Ayesha Naseem,BMSM Kumari,Aliya Riaz,,0,1,1,,,,32026232026
2,Pakistan,12,Aliya Riaz,BMSM Kumari,Ayesha Naseem,,0,0,0,,,,32026232026
2,Pakistan,13,Ayesha Naseem,OU Ranasinghe,Aliya Riaz,,0,6,6,,,,32026232026
2,Pakistan,13,Ayesha Naseem,OU Ranasinghe,Aliya Riaz,,0,0,0,caught,Ayesha Naseem,NND de Silva,32026232026
2,Pakistan,13,Aliya Riaz,OU Ranasinghe,Nida Dar,,0,0,0,,,,32026232026
2,Pakistan,13,Aliya Riaz,OU Ranasinghe,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,13,Nida Dar,OU Ranasinghe,Aliya Riaz,,0,0,0,,,,32026232026
2,Pakistan,13,Nida Dar,OU Ranasinghe,Aliya Riaz,,0,0,0,,,,32026232026
2,Pakistan,14,Aliya Riaz,S Nisansala,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,14,Nida Dar,S Nisansala,Aliya Riaz,,0,1,1,,,,32026232026
2,Pakistan,14,Aliya Riaz,S Nisansala,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,14,Nida Dar,S Nisansala,Aliya Riaz,,0,4,4,,,,32026232026
2,Pakistan,14,Nida Dar,S Nisansala,Aliya Riaz,,0,0,0,,,,32026232026
2,Pakistan,14,Nida Dar,S Nisansala,Aliya Riaz,,0,1,1,,,,32026232026
2,Pakistan,15,Nida Dar,OU Ranasinghe,Aliya Riaz,,0,1,1,,,,32026232026
2,Pakistan,15,Aliya Riaz,OU Ranasinghe,Nida Dar,,0,0,0,caught,Aliya Riaz,NND de Silva,32026232026
2,Pakistan,15,Nida Dar,OU Ranasinghe,Bismah Maroof,wides,2,2,0,,,,32026232026
2,Pakistan,15,Bismah Maroof,OU Ranasinghe,Nida Dar,,0,0,0,,,,32026232026
2,Pakistan,15,Bismah Maroof,OU Ranasinghe,Nida Dar,,0,0,0,,,,32026232026
2,Pakistan,15,Bismah Maroof,OU Ranasinghe,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,15,Nida Dar,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,32026232026
2,Pakistan,16,Nida Dar,S Nisansala,Bismah Maroof,noballs,1,2,1,,,,32026232026
2,Pakistan,16,Bismah Maroof,S Nisansala,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,16,Nida Dar,S Nisansala,Bismah Maroof,,0,1,1,,,,32026232026
2,Pakistan,16,Bismah Maroof,S Nisansala,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,16,Nida Dar,S Nisansala,Bismah Maroof,wides,2,2,0,,,,32026232026
2,Pakistan,16,Bismah Maroof,S Nisansala,Nida Dar,,0,1,1,,,,32026232026
2,Pakistan,16,Nida Dar,S Nisansala,Bismah Maroof,,0,0,0,,,,32026232026
2,Pakistan,16,Nida Dar,S Nisansala,Bismah Maroof,legbyes,1,1,0,,,,32026232026
2,Pakistan,17,Nida Dar,WK Dilhari,Bismah Maroof,,0,4,4,,,,32026232026
2,Pakistan,17,Nida Dar,WK Dilhari,Bismah Maroof,,0,0,0,lbw,Nida Dar,,32026232026
2,Pakistan,17,Kainat Imtiaz,WK Dilhari,Bismah Maroof,,0,1,1,,,,32026232026
2,Pakistan,17,Bismah Maroof,WK Dilhari,Kainat Imtiaz,,0,1,1,,,,32026232026
2,Pakistan,17,Kainat Imtiaz,WK Dilhari,Bismah Maroof,,0,0,0,,,,32026232026
2,Pakistan,17,Kainat Imtiaz,WK Dilhari,Bismah Maroof,,0,0,0,,,,32026232026
2,Pakistan,18,Bismah Maroof,AC Jayangani,Kainat Imtiaz,,0,2,2,,,,32026232026
2,Pakistan,18,Bismah Maroof,AC Jayangani,Kainat Imtiaz,legbyes,2,2,0,,,,32026232026
2,Pakistan,18,Bismah Maroof,AC Jayangani,Kainat Imtiaz,,0,1,1,,,,32026232026
2,Pakistan,18,Kainat Imtiaz,AC Jayangani,Bismah Maroof,,0,1,1,,,,32026232026
2,Pakistan,18,Bismah Maroof,AC Jayangani,Kainat Imtiaz,,0,1,1,,,,32026232026
2,Pakistan,18,Kainat Imtiaz,AC Jayangani,Bismah Maroof,,0,0,0,,,,32026232026
2,Pakistan,19,Bismah Maroof,WK Dilhari,Kainat Imtiaz,,0,1,1,,,,32026232026
2,Pakistan,19,Kainat Imtiaz,WK Dilhari,Bismah Maroof,,0,1,1,,,,32026232026
2,Pakistan,19,Bismah Maroof,WK Dilhari,Kainat Imtiaz,,0,1,1,,,,32026232026
2,Pakistan,19,Kainat Imtiaz,WK Dilhari,Bismah Maroof,,0,1,1,,,,32026232026
2,Pakistan,19,Bismah Maroof,WK Dilhari,Kainat Imtiaz,,0,2,2,,,,32026232026
2,Pakistan,19,Bismah Maroof,WK Dilhari,Kainat Imtiaz,,0,2,2,,,,32026232026
