inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,3,EJ Villani,LK O'Reilly,MM Lanning,,0,1,1,,,,363123631
2,Australia,4,EJ Villani,KJ Garth,MM Lanning,,0,0,0,,,,363123631
2,Australia,4,EJ Villani,KJ Garth,MM Lanning,,0,2,2,,,,363123631
2,Australia,4,EJ Villani,KJ Garth,MM Lanning,,0,1,1,,,,363123631
2,Australia,4,MM Lanning,KJ Garth,EJ Villani,,0,0,0,,,,363123631
2,Australia,4,MM Lanning,KJ Garth,EJ Villani,,0,4,4,,,,363123631
2,Australia,4,MM Lanning,KJ Garth,EJ Villani,,0,0,0,bowled,MM Lanning,,363123631
2,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,0,0,,,,363123631
2,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,363123631
2,Australia,5,EA Perry,CJ Metcalfe,EJ Villani,,0,0,0,,,,363123631
2,Australia,5,EA Perry,CJ Metcalfe,EJ Villani,,0,0,0,,,,363123631
2,Australia,5,EA Perry,CJ Metcalfe,EJ Villani,,0,0,0,,,,363123631
2,Australia,5,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,363123631
2,Australia,6,EA Perry,KJ Garth,EJ Villani,,0,1,1,,,,363123631
2,Australia,6,EJ Villani,KJ Garth,EA Perry,,0,4,4,,,,363123631
2,Australia,6,EJ Villani,KJ Garth,EA Perry,,0,4,4,,,,363123631
2,Australia,6,EJ Villani,KJ Garth,EA Perry,,0,1,1,,,,363123631
2,Australia,6,EA Perry,KJ Garth,EJ Villani,,0,2,2,,,,363123631
2,Australia,6,EA Perry,KJ Garth,EJ Villani,,0,1,1,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,0,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,0,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,wides,1,1,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,0,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,0,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,wides,1,1,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,wides,1,1,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,0,0,,,,363123631
2,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,363123631
2,Australia,8,EA Perry,LK O'Reilly,EJ Villani,,0,1,1,,,,363123631
2,Australia,8,EJ Villani,LK O'Reilly,EA Perry,,0,0,0,,,,363123631
2,Australia,8,EJ Villani,LK O'Reilly,EA Perry,,0,4,4,,,,363123631
2,Australia,8,EJ Villani,LK O'Reilly,EA Perry,,0,1,1,,,,363123631
2,Australia,8,EA Perry,LK O'Reilly,EJ Villani,,0,0,0,,,,363123631
2,Australia,8,EA Perry,LK O'Reilly,EJ Villani,,0,1,1,,,,363123631
2,Australia,9,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,363123631
2,Australia,9,EJ Villani,CJ Metcalfe,EA Perry,,0,0,0,,,,363123631
2,Australia,9,EJ Villani,CJ Metcalfe,EA Perry,,0,2,2,,,,363123631
2,Australia,9,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,363123631
2,Australia,9,EA Perry,CJ Metcalfe,EJ Villani,,0,0,0,,,,363123631
2,Australia,9,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,363123631
2,Australia,10,EA Perry,IMHC Joyce,EJ Villani,,0,4,4,,,,363123631
2,Australia,10,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,363123631
2,Australia,10,EJ Villani,IMHC Joyce,EA Perry,,0,4,4,,,,363123631
2,Australia,10,EJ Villani,IMHC Joyce,EA Perry,,0,0,0,,,,363123631
2,Australia,10,EJ Villani,IMHC Joyce,EA Perry,,0,1,1,,,,363123631
2,Australia,10,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,363123631
2,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,,0,4,4,,,,363123631
2,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,noballs,1,1,0,,,,363123631
2,Australia,11,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,363123631
2,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,363123631
2,Australia,11,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,363123631
2,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,363123631
2,Australia,11,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,363123631
2,Australia,12,EJ Villani,KJ Garth,EA Perry,,0,1,1,,,,363123631
2,Australia,12,EA Perry,KJ Garth,EJ Villani,,0,1,1,,,,363123631
2,Australia,12,EJ Villani,KJ Garth,EA Perry,,0,0,0,,,,363123631
2,Australia,12,EJ Villani,KJ Garth,EA Perry,,0,0,0,caught,EJ Villani,LK O'Reilly,363123631
2,Australia,12,AJ Blackwell,KJ Garth,EA Perry,,0,1,1,,,,363123631
2,Australia,12,EA Perry,KJ Garth,AJ Blackwell,,0,1,1,,,,363123631
2,Australia,13,EA Perry,LK O'Reilly,AJ Blackwell,,0,4,4,,,,363123631
2,Australia,13,EA Perry,LK O'Reilly,AJ Blackwell,,0,1,1,,,,363123631
