inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,7,CNIM Joyce,JL Jonassen,KJ Garth,,0,1,1,,,,363123631
1,Ireland,7,KJ Garth,JL Jonassen,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,7,KJ Garth,JL Jonassen,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,7,KJ Garth,JL Jonassen,CNIM Joyce,,0,1,1,,,,363123631
1,Ireland,7,CNIM Joyce,JL Jonassen,KJ Garth,,0,1,1,,,,363123631
1,Ireland,8,CNIM Joyce,KM Beams,KJ Garth,,0,0,0,,,,363123631
1,Ireland,8,CNIM Joyce,KM Beams,KJ Garth,,0,0,0,,,,363123631
1,Ireland,8,CNIM Joyce,KM Beams,KJ Garth,,0,1,1,,,,363123631
1,Ireland,8,KJ Garth,KM Beams,CNIM Joyce,,0,2,2,,,,363123631
1,Ireland,8,KJ Garth,KM Beams,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,8,KJ Garth,KM Beams,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,9,CNIM Joyce,RM Farrell,KJ Garth,,0,1,1,,,,363123631
1,Ireland,9,KJ Garth,RM Farrell,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,9,KJ Garth,RM Farrell,CNIM Joyce,,0,1,1,,,,363123631
1,Ireland,9,CNIM Joyce,RM Farrell,KJ Garth,,0,1,1,,,,363123631
1,Ireland,9,KJ Garth,RM Farrell,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,9,KJ Garth,RM Farrell,CNIM Joyce,,0,1,1,,,,363123631
1,Ireland,10,KJ Garth,KM Beams,CNIM Joyce,,0,1,1,,,,363123631
1,Ireland,10,CNIM Joyce,KM Beams,KJ Garth,,0,1,1,,,,363123631
1,Ireland,10,KJ Garth,KM Beams,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,10,KJ Garth,KM Beams,CNIM Joyce,,0,0,0,,,,363123631
1,Ireland,10,KJ Garth,KM Beams,CNIM Joyce,,0,1,1,,,,363123631
1,Ireland,10,CNIM Joyce,KM Beams,KJ Garth,,0,1,1,,,,363123631
1,Ireland,11,CNIM Joyce,RM Farrell,KJ Garth,,0,0,0,,,,363123631
1,Ireland,11,CNIM Joyce,RM Farrell,KJ Garth,,0,0,0,,,,363123631
1,Ireland,11,CNIM Joyce,RM Farrell,KJ Garth,,0,0,0,caught,CNIM Joyce,KM Beams,363123631
1,Ireland,11,KJ Garth,RM Farrell,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,11,IMHC Joyce,RM Farrell,KJ Garth,,0,0,0,,,,363123631
1,Ireland,11,IMHC Joyce,RM Farrell,KJ Garth,,0,0,0,,,,363123631
1,Ireland,12,KJ Garth,KM Beams,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,12,IMHC Joyce,KM Beams,KJ Garth,,0,0,0,,,,363123631
1,Ireland,12,IMHC Joyce,KM Beams,KJ Garth,,0,0,0,,,,363123631
1,Ireland,12,IMHC Joyce,KM Beams,KJ Garth,,0,0,0,,,,363123631
1,Ireland,12,IMHC Joyce,KM Beams,KJ Garth,,0,1,1,,,,363123631
1,Ireland,12,KJ Garth,KM Beams,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,13,IMHC Joyce,JL Jonassen,KJ Garth,,0,1,1,,,,363123631
1,Ireland,13,KJ Garth,JL Jonassen,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,13,KJ Garth,JL Jonassen,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,13,KJ Garth,JL Jonassen,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,13,IMHC Joyce,JL Jonassen,KJ Garth,,0,1,1,,,,363123631
1,Ireland,13,KJ Garth,JL Jonassen,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,14,KJ Garth,ML Schutt,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,14,KJ Garth,ML Schutt,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,14,KJ Garth,ML Schutt,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,14,KJ Garth,ML Schutt,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,14,KJ Garth,ML Schutt,IMHC Joyce,,0,2,2,,,,363123631
1,Ireland,14,KJ Garth,ML Schutt,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,15,IMHC Joyce,JL Jonassen,KJ Garth,,0,1,1,,,,363123631
1,Ireland,15,KJ Garth,JL Jonassen,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,15,IMHC Joyce,JL Jonassen,KJ Garth,,0,1,1,,,,363123631
1,Ireland,15,KJ Garth,JL Jonassen,IMHC Joyce,,0,2,2,,,,363123631
1,Ireland,15,KJ Garth,JL Jonassen,IMHC Joyce,,0,0,0,,,,363123631
1,Ireland,15,KJ Garth,JL Jonassen,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,16,KJ Garth,ML Schutt,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,16,IMHC Joyce,ML Schutt,KJ Garth,,0,1,1,,,,363123631
1,Ireland,16,KJ Garth,ML Schutt,IMHC Joyce,,0,2,2,,,,363123631
1,Ireland,16,KJ Garth,ML Schutt,IMHC Joyce,,0,1,1,,,,363123631
1,Ireland,16,IMHC Joyce,ML Schutt,KJ Garth,,0,2,2,,,,363123631
1,Ireland,16,IMHC Joyce,ML Schutt,KJ Garth,,0,0,0,lbw,IMHC Joyce,,363123631
1,Ireland,17,KJ Garth,RM Farrell,L Delany,,0,1,1,,,,363123631
1,Ireland,17,L Delany,RM Farrell,KJ Garth,,0,0,0,run out,L Delany,JL Jonassen,363123631
1,Ireland,17,KJ Garth,RM Farrell,SM Kavanagh,,0,0,0,,,,363123631
1,Ireland,17,KJ Garth,RM Farrell,SM Kavanagh,,0,1,1,,,,363123631
1,Ireland,17,SM Kavanagh,RM Farrell,KJ Garth,,0,1,1,,,,363123631
1,Ireland,17,KJ Garth,RM Farrell,SM Kavanagh,,0,1,1,,,,363123631
1,Ireland,18,KJ Garth,ML Schutt,SM Kavanagh,,0,2,2,,,,363123631
1,Ireland,18,KJ Garth,ML Schutt,SM Kavanagh,,0,1,1,,,,363123631
1,Ireland,18,SM Kavanagh,ML Schutt,KJ Garth,,0,4,4,,,,363123631
1,Ireland,18,SM Kavanagh,ML Schutt,KJ Garth,legbyes,1,1,0,,,,363123631
1,Ireland,18,KJ Garth,ML Schutt,SM Kavanagh,,0,0,0,caught,KJ Garth,BL Mooney,363123631
1,Ireland,18,SM Kavanagh,ML Schutt,RA Lewis,,0,1,1,,,,363123631
1,Ireland,19,SM Kavanagh,RM Farrell,RA Lewis,,0,0,0,,,,363123631
1,Ireland,19,SM Kavanagh,RM Farrell,RA Lewis,,0,1,1,,,,363123631
1,Ireland,19,RA Lewis,RM Farrell,SM Kavanagh,,0,0,0,lbw,RA Lewis,,363123631
1,Ireland,19,MV Waldron,RM Farrell,SM Kavanagh,byes,1,1,0,,,,363123631
1,Ireland,19,SM Kavanagh,RM Farrell,MV Waldron,,0,1,1,,,,363123631
1,Ireland,19,MV Waldron,RM Farrell,SM Kavanagh,,0,0,0,run out,MV Waldron,EJ Villani,363123631
