inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,7,AC Botha,PJ Ongondo,NJ O'Brien,,0,1,1,,,,3932393
2,Ireland,7,NJ O'Brien,PJ Ongondo,AC Botha,,0,1,1,,,,3932393
2,Ireland,7,AC Botha,PJ Ongondo,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,7,AC Botha,PJ Ongondo,NJ O'Brien,wides,1,1,0,,,,3932393
2,Ireland,7,AC Botha,PJ Ongondo,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,8,NJ O'Brien,RG Aga,AC Botha,,0,0,0,,,,3932393
2,Ireland,8,NJ O'Brien,RG Aga,AC Botha,,0,0,0,,,,3932393
2,Ireland,8,NJ O'Brien,RG Aga,AC Botha,,0,0,0,,,,3932393
2,Ireland,8,NJ O'Brien,RG Aga,AC Botha,,0,0,0,,,,3932393
2,Ireland,8,NJ O'Brien,RG Aga,AC Botha,,0,0,0,,,,3932393
2,Ireland,8,NJ O'Brien,RG Aga,AC Botha,legbyes,1,1,0,,,,3932393
2,Ireland,9,NJ O'Brien,AO Suji,AC Botha,wides,5,5,0,,,,3932393
2,Ireland,9,NJ O'Brien,AO Suji,AC Botha,legbyes,1,1,0,,,,3932393
2,Ireland,9,AC Botha,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,9,AC Botha,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,9,AC Botha,AO Suji,NJ O'Brien,,0,2,2,,,,3932393
2,Ireland,9,AC Botha,AO Suji,NJ O'Brien,,0,2,2,,,,3932393
2,Ireland,9,AC Botha,AO Suji,NJ O'Brien,,0,2,2,,,,3932393
2,Ireland,10,NJ O'Brien,RG Aga,AC Botha,,0,1,1,,,,3932393
2,Ireland,10,AC Botha,RG Aga,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,10,AC Botha,RG Aga,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,10,AC Botha,RG Aga,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,10,AC Botha,RG Aga,NJ O'Brien,,0,2,2,,,,3932393
2,Ireland,10,AC Botha,RG Aga,NJ O'Brien,byes,1,1,0,,,,3932393
2,Ireland,11,AC Botha,JK Kamande,NJ O'Brien,,0,1,1,,,,3932393
2,Ireland,11,NJ O'Brien,JK Kamande,AC Botha,,0,1,1,,,,3932393
2,Ireland,11,AC Botha,JK Kamande,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,11,AC Botha,JK Kamande,NJ O'Brien,,0,0,0,bowled,AC Botha,,3932393
2,Ireland,11,AR White,JK Kamande,NJ O'Brien,,0,1,1,,,,3932393
2,Ireland,11,NJ O'Brien,JK Kamande,AR White,,0,0,0,,,,3932393
2,Ireland,12,AR White,RG Aga,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,12,AR White,RG Aga,NJ O'Brien,,0,0,0,caught,AR White,HA Varaiya,3932393
2,Ireland,12,AR Cusack,RG Aga,NJ O'Brien,,0,2,2,,,,3932393
2,Ireland,12,AR Cusack,RG Aga,NJ O'Brien,,0,0,0,caught,AR Cusack,AA Obanda,3932393
2,Ireland,12,NJ O'Brien,RG Aga,KJ O'Brien,,0,1,1,,,,3932393
2,Ireland,12,KJ O'Brien,RG Aga,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,13,NJ O'Brien,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,13,NJ O'Brien,JK Kamande,KJ O'Brien,,0,1,1,,,,3932393
2,Ireland,13,KJ O'Brien,JK Kamande,NJ O'Brien,,0,1,1,,,,3932393
2,Ireland,13,NJ O'Brien,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,13,NJ O'Brien,JK Kamande,KJ O'Brien,,0,1,1,,,,3932393
2,Ireland,13,KJ O'Brien,JK Kamande,NJ O'Brien,,0,1,1,,,,3932393
2,Ireland,14,KJ O'Brien,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,14,KJ O'Brien,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,14,KJ O'Brien,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,14,KJ O'Brien,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,14,KJ O'Brien,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,14,KJ O'Brien,AO Suji,NJ O'Brien,,0,0,0,,,,3932393
2,Ireland,15,NJ O'Brien,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,15,NJ O'Brien,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,15,NJ O'Brien,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,15,NJ O'Brien,JK Kamande,KJ O'Brien,,0,0,0,caught,NJ O'Brien,SO Tikolo,3932393
2,Ireland,15,DT Johnston,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,15,DT Johnston,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,16,KJ O'Brien,AO Suji,DT Johnston,,0,3,3,,,,3932393
2,Ireland,16,DT Johnston,AO Suji,KJ O'Brien,,0,1,1,,,,3932393
2,Ireland,16,KJ O'Brien,AO Suji,DT Johnston,,0,4,4,,,,3932393
2,Ireland,16,KJ O'Brien,AO Suji,DT Johnston,,0,0,0,,,,3932393
2,Ireland,16,KJ O'Brien,AO Suji,DT Johnston,,0,0,0,,,,3932393
2,Ireland,16,KJ O'Brien,AO Suji,DT Johnston,,0,1,1,,,,3932393
2,Ireland,17,KJ O'Brien,JK Kamande,DT Johnston,,0,1,1,,,,3932393
2,Ireland,17,DT Johnston,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,17,DT Johnston,JK Kamande,KJ O'Brien,,0,2,2,,,,3932393
2,Ireland,17,DT Johnston,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,17,DT Johnston,JK Kamande,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,17,DT Johnston,JK Kamande,KJ O'Brien,,0,1,1,,,,3932393
2,Ireland,18,DT Johnston,TM Odoyo,KJ O'Brien,,0,2,2,,,,3932393
2,Ireland,18,DT Johnston,TM Odoyo,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,18,DT Johnston,TM Odoyo,KJ O'Brien,,0,2,2,,,,3932393
2,Ireland,18,DT Johnston,TM Odoyo,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,18,DT Johnston,TM Odoyo,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,18,DT Johnston,TM Odoyo,KJ O'Brien,,0,0,0,,,,3932393
2,Ireland,19,KJ O'Brien,AO Suji,DT Johnston,,0,6,6,,,,3932393
