inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,5,MJ Guptill,Wahab Riaz,JEC Franklin,wides,1,1,0,,,,317923179
1,New Zealand,5,MJ Guptill,Wahab Riaz,JEC Franklin,,0,1,1,,,,317923179
1,New Zealand,5,JEC Franklin,Wahab Riaz,MJ Guptill,,0,6,6,,,,317923179
1,New Zealand,6,MJ Guptill,Shahid Afridi,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,6,MJ Guptill,Shahid Afridi,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,6,MJ Guptill,Shahid Afridi,JEC Franklin,,0,1,1,,,,317923179
1,New Zealand,6,JEC Franklin,Shahid Afridi,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,6,MJ Guptill,Shahid Afridi,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,6,MJ Guptill,Shahid Afridi,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,7,JEC Franklin,Wahab Riaz,MJ Guptill,,0,0,0,,,,317923179
1,New Zealand,7,JEC Franklin,Wahab Riaz,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,7,MJ Guptill,Wahab Riaz,JEC Franklin,,0,1,1,,,,317923179
1,New Zealand,7,JEC Franklin,Wahab Riaz,MJ Guptill,,0,4,4,,,,317923179
1,New Zealand,7,JEC Franklin,Wahab Riaz,MJ Guptill,,0,0,0,,,,317923179
1,New Zealand,7,JEC Franklin,Wahab Riaz,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,8,JEC Franklin,Shahid Afridi,MJ Guptill,,0,2,2,,,,317923179
1,New Zealand,8,JEC Franklin,Shahid Afridi,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,8,MJ Guptill,Shahid Afridi,JEC Franklin,,0,1,1,,,,317923179
1,New Zealand,8,JEC Franklin,Shahid Afridi,MJ Guptill,,0,2,2,,,,317923179
1,New Zealand,8,JEC Franklin,Shahid Afridi,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,8,MJ Guptill,Shahid Afridi,JEC Franklin,,0,4,4,,,,317923179
1,New Zealand,9,JEC Franklin,Saeed Ajmal,MJ Guptill,,0,2,2,,,,317923179
1,New Zealand,9,JEC Franklin,Saeed Ajmal,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,9,MJ Guptill,Saeed Ajmal,JEC Franklin,,0,2,2,,,,317923179
1,New Zealand,9,MJ Guptill,Saeed Ajmal,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,9,MJ Guptill,Saeed Ajmal,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,9,MJ Guptill,Saeed Ajmal,JEC Franklin,,0,6,6,,,,317923179
1,New Zealand,10,JEC Franklin,Shahid Afridi,MJ Guptill,,0,0,0,,,,317923179
1,New Zealand,10,JEC Franklin,Shahid Afridi,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,10,MJ Guptill,Shahid Afridi,JEC Franklin,,0,1,1,,,,317923179
1,New Zealand,10,JEC Franklin,Shahid Afridi,MJ Guptill,,0,0,0,,,,317923179
1,New Zealand,10,JEC Franklin,Shahid Afridi,MJ Guptill,,0,4,4,,,,317923179
1,New Zealand,10,JEC Franklin,Shahid Afridi,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,11,JEC Franklin,Saeed Ajmal,MJ Guptill,,0,1,1,,,,317923179
1,New Zealand,11,MJ Guptill,Saeed Ajmal,JEC Franklin,,0,0,0,caught,MJ Guptill,Shahid Afridi,317923179
1,New Zealand,11,JEC Franklin,Saeed Ajmal,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,11,LRPL Taylor,Saeed Ajmal,JEC Franklin,,0,0,0,,,,317923179
1,New Zealand,11,LRPL Taylor,Saeed Ajmal,JEC Franklin,,0,1,1,,,,317923179
1,New Zealand,11,JEC Franklin,Saeed Ajmal,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,12,JEC Franklin,Shahid Afridi,LRPL Taylor,,0,0,0,caught,JEC Franklin,Umar Akmal,317923179
1,New Zealand,12,SB Styris,Shahid Afridi,LRPL Taylor,,0,0,0,,,,317923179
1,New Zealand,12,SB Styris,Shahid Afridi,LRPL Taylor,,0,0,0,,,,317923179
1,New Zealand,12,SB Styris,Shahid Afridi,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,12,LRPL Taylor,Shahid Afridi,SB Styris,,0,0,0,,,,317923179
1,New Zealand,12,LRPL Taylor,Shahid Afridi,SB Styris,,0,1,1,,,,317923179
1,New Zealand,13,LRPL Taylor,Shoaib Akhtar,SB Styris,,0,1,1,,,,317923179
1,New Zealand,13,SB Styris,Shoaib Akhtar,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,13,LRPL Taylor,Shoaib Akhtar,SB Styris,,0,1,1,,,,317923179
1,New Zealand,13,SB Styris,Shoaib Akhtar,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,13,LRPL Taylor,Shoaib Akhtar,SB Styris,,0,0,0,,,,317923179
1,New Zealand,13,LRPL Taylor,Shoaib Akhtar,SB Styris,,0,1,1,,,,317923179
1,New Zealand,14,LRPL Taylor,Umar Gul,SB Styris,,0,1,1,,,,317923179
1,New Zealand,14,SB Styris,Umar Gul,LRPL Taylor,,0,4,4,,,,317923179
1,New Zealand,14,SB Styris,Umar Gul,LRPL Taylor,,0,0,0,,,,317923179
1,New Zealand,14,SB Styris,Umar Gul,LRPL Taylor,,0,6,6,,,,317923179
1,New Zealand,14,SB Styris,Umar Gul,LRPL Taylor,,0,4,4,,,,317923179
1,New Zealand,14,SB Styris,Umar Gul,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,15,SB Styris,Shoaib Akhtar,LRPL Taylor,,0,6,6,,,,317923179
1,New Zealand,15,SB Styris,Shoaib Akhtar,LRPL Taylor,,0,6,6,,,,317923179
1,New Zealand,15,SB Styris,Shoaib Akhtar,LRPL Taylor,,0,4,4,,,,317923179
1,New Zealand,15,SB Styris,Shoaib Akhtar,LRPL Taylor,,0,0,0,caught,SB Styris,Ahmed Shehzad,317923179
1,New Zealand,15,LRPL Taylor,Shoaib Akhtar,PD McGlashan,,0,2,2,,,,317923179
1,New Zealand,15,LRPL Taylor,Shoaib Akhtar,PD McGlashan,,0,1,1,,,,317923179
1,New Zealand,16,LRPL Taylor,Saeed Ajmal,PD McGlashan,,0,0,0,,,,317923179
1,New Zealand,16,LRPL Taylor,Saeed Ajmal,PD McGlashan,,0,6,6,,,,317923179
1,New Zealand,16,LRPL Taylor,Saeed Ajmal,PD McGlashan,,0,4,4,,,,317923179
1,New Zealand,16,LRPL Taylor,Saeed Ajmal,PD McGlashan,,0,1,1,,,,317923179
1,New Zealand,16,PD McGlashan,Saeed Ajmal,LRPL Taylor,,0,0,0,,,,317923179
1,New Zealand,16,PD McGlashan,Saeed Ajmal,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,17,PD McGlashan,Umar Gul,LRPL Taylor,,0,4,4,,,,317923179
1,New Zealand,17,PD McGlashan,Umar Gul,LRPL Taylor,,0,4,4,,,,317923179
1,New Zealand,17,PD McGlashan,Umar Gul,LRPL Taylor,,0,4,4,,,,317923179
1,New Zealand,17,PD McGlashan,Umar Gul,LRPL Taylor,,0,6,6,,,,317923179
1,New Zealand,17,PD McGlashan,Umar Gul,LRPL Taylor,,0,6,6,,,,317923179
1,New Zealand,17,PD McGlashan,Umar Gul,LRPL Taylor,byes,1,1,0,,,,317923179
1,New Zealand,18,PD McGlashan,Wahab Riaz,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,18,LRPL Taylor,Wahab Riaz,PD McGlashan,,0,1,1,,,,317923179
1,New Zealand,18,PD McGlashan,Wahab Riaz,LRPL Taylor,,0,0,0,lbw,PD McGlashan,,317923179
1,New Zealand,18,NL McCullum,Wahab Riaz,LRPL Taylor,,0,0,0,,,,317923179
1,New Zealand,18,NL McCullum,Wahab Riaz,LRPL Taylor,,0,1,1,,,,317923179
1,New Zealand,18,LRPL Taylor,Wahab Riaz,NL McCullum,,0,1,1,,,,317923179
1,New Zealand,19,LRPL Taylor,Saeed Ajmal,NL McCullum,,0,6,6,,,,317923179
1,New Zealand,19,LRPL Taylor,Saeed Ajmal,NL McCullum,,0,1,1,,,,317923179
1,New Zealand,19,NL McCullum,Saeed Ajmal,LRPL Taylor,,0,0,0,caught,NL McCullum,Asad Shafiq,317923179
1,New Zealand,19,LRPL Taylor,Saeed Ajmal,KD Mills,,0,0,0,,,,317923179
1,New Zealand,19,LRPL Taylor,Saeed Ajmal,KD Mills,,0,1,1,,,,317923179
1,New Zealand,19,KD Mills,Saeed Ajmal,LRPL Taylor,,0,0,0,stumped,KD Mills,Umar Akmal,317923179
