inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,17,DA Miller,SL Malinga,D Wiese,,0,1,1,,,,334523345
1,South Africa,17,D Wiese,SL Malinga,DA Miller,,0,1,1,,,,334523345
1,South Africa,17,DA Miller,SL Malinga,D Wiese,,0,1,1,,,,334523345
1,South Africa,18,DA Miller,KMDN Kulasekara,D Wiese,,0,1,1,,,,334523345
1,South Africa,18,D Wiese,KMDN Kulasekara,DA Miller,,0,2,2,,,,334523345
1,South Africa,18,D Wiese,KMDN Kulasekara,DA Miller,,0,1,1,,,,334523345
1,South Africa,18,DA Miller,KMDN Kulasekara,D Wiese,,0,0,0,caught,DA Miller,LD Chandimal,334523345
1,South Africa,18,D Wiese,KMDN Kulasekara,WD Parnell,,0,1,1,,,,334523345
1,South Africa,18,WD Parnell,KMDN Kulasekara,D Wiese,,0,1,1,,,,334523345
1,South Africa,19,WD Parnell,SL Malinga,D Wiese,wides,1,1,0,,,,334523345
1,South Africa,19,WD Parnell,SL Malinga,D Wiese,,0,1,1,,,,334523345
1,South Africa,19,D Wiese,SL Malinga,WD Parnell,,0,1,1,,,,334523345
1,South Africa,19,WD Parnell,SL Malinga,D Wiese,,0,0,0,,,,334523345
1,South Africa,19,WD Parnell,SL Malinga,D Wiese,,0,2,2,,,,334523345
1,South Africa,19,WD Parnell,SL Malinga,D Wiese,,0,4,4,,,,334523345
1,South Africa,19,WD Parnell,SL Malinga,D Wiese,,0,2,2,,,,334523345
