inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,11,CD McMillan,VD Philander,SB Styris,,0,6,6,,,,3332333
1,New Zealand,11,CD McMillan,VD Philander,SB Styris,,0,0,0,,,,3332333
1,New Zealand,11,CD McMillan,VD Philander,SB Styris,,0,1,1,,,,3332333
1,New Zealand,11,SB Styris,VD Philander,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,12,SB Styris,JA Morkel,CD McMillan,,0,0,0,caught,SB Styris,AB de Villiers,3332333
1,New Zealand,12,CD McMillan,JA Morkel,JDP Oram,,0,0,0,,,,3332333
1,New Zealand,12,CD McMillan,JA Morkel,JDP Oram,,0,1,1,,,,3332333
1,New Zealand,12,JDP Oram,JA Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,12,JDP Oram,JA Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,12,JDP Oram,JA Morkel,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,13,JDP Oram,A Nel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,13,JDP Oram,A Nel,CD McMillan,,0,4,4,,,,3332333
1,New Zealand,13,JDP Oram,A Nel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,13,JDP Oram,A Nel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,13,JDP Oram,A Nel,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,13,CD McMillan,A Nel,JDP Oram,,0,0,0,,,,3332333
1,New Zealand,14,JDP Oram,JA Morkel,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,14,CD McMillan,JA Morkel,JDP Oram,,0,1,1,,,,3332333
1,New Zealand,14,JDP Oram,JA Morkel,CD McMillan,,0,4,4,,,,3332333
1,New Zealand,14,JDP Oram,JA Morkel,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,14,CD McMillan,JA Morkel,JDP Oram,noballs,1,7,6,,,,3332333
1,New Zealand,14,CD McMillan,JA Morkel,JDP Oram,,0,4,4,,,,3332333
1,New Zealand,14,CD McMillan,JA Morkel,JDP Oram,,0,6,6,,,,3332333
1,New Zealand,15,JDP Oram,SM Pollock,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,15,CD McMillan,SM Pollock,JDP Oram,wides,1,1,0,,,,3332333
1,New Zealand,15,CD McMillan,SM Pollock,JDP Oram,,0,1,1,,,,3332333
1,New Zealand,15,JDP Oram,SM Pollock,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,15,CD McMillan,SM Pollock,JDP Oram,,0,4,4,,,,3332333
1,New Zealand,15,CD McMillan,SM Pollock,JDP Oram,,0,1,1,,,,3332333
1,New Zealand,15,JDP Oram,SM Pollock,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,16,JDP Oram,M Morkel,CD McMillan,,0,0,0,bowled,JDP Oram,,3332333
1,New Zealand,16,NL McCullum,M Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,16,NL McCullum,M Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,16,NL McCullum,M Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,16,NL McCullum,M Morkel,CD McMillan,,0,1,1,run out,NL McCullum,MV Boucher,3332333
1,New Zealand,16,DL Vettori,M Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,17,CD McMillan,JJ van der Wath,DL Vettori,,0,1,1,,,,3332333
1,New Zealand,17,DL Vettori,JJ van der Wath,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,17,CD McMillan,JJ van der Wath,DL Vettori,,0,2,2,,,,3332333
1,New Zealand,17,CD McMillan,JJ van der Wath,DL Vettori,,0,1,1,,,,3332333
1,New Zealand,17,DL Vettori,JJ van der Wath,CD McMillan,,0,0,0,caught,DL Vettori,JA Morkel,3332333
1,New Zealand,17,CD McMillan,JJ van der Wath,SE Bond,,0,1,1,,,,3332333
1,New Zealand,18,CD McMillan,M Morkel,SE Bond,,0,1,1,,,,3332333
1,New Zealand,18,SE Bond,M Morkel,CD McMillan,,0,0,0,caught,SE Bond,MV Boucher,3332333
1,New Zealand,18,MR Gillespie,M Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,18,MR Gillespie,M Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,18,MR Gillespie,M Morkel,CD McMillan,noballs,1,1,0,,,,3332333
1,New Zealand,18,MR Gillespie,M Morkel,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,18,CD McMillan,M Morkel,MR Gillespie,,0,1,1,,,,3332333
1,New Zealand,19,CD McMillan,JJ van der Wath,MR Gillespie,,0,1,1,,,,3332333
1,New Zealand,19,MR Gillespie,JJ van der Wath,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,19,CD McMillan,JJ van der Wath,MR Gillespie,,0,6,6,,,,3332333
1,New Zealand,19,CD McMillan,JJ van der Wath,MR Gillespie,,0,1,1,,,,3332333
1,New Zealand,19,MR Gillespie,JJ van der Wath,CD McMillan,wides,1,1,0,,,,3332333
1,New Zealand,19,MR Gillespie,JJ van der Wath,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,19,MR Gillespie,JJ van der Wath,CD McMillan,,0,1,1,,,,3332333
