inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,8,PBB Rajapaksa,BM Scholtz,WIA Fernando,,0,6,6,,,,31629231629
2,Sri Lanka,8,PBB Rajapaksa,BM Scholtz,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,8,WIA Fernando,BM Scholtz,PBB Rajapaksa,,0,0,0,,,,31629231629
2,Sri Lanka,9,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,0,0,,,,31629231629
2,Sri Lanka,9,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,4,4,,,,31629231629
2,Sri Lanka,9,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,0,0,,,,31629231629
2,Sri Lanka,9,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,4,4,,,,31629231629
2,Sri Lanka,9,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,0,0,,,,31629231629
2,Sri Lanka,9,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,0,0,,,,31629231629
2,Sri Lanka,10,WIA Fernando,MG Erasmus,PBB Rajapaksa,,0,0,0,,,,31629231629
2,Sri Lanka,10,WIA Fernando,MG Erasmus,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,10,PBB Rajapaksa,MG Erasmus,WIA Fernando,,0,0,0,,,,31629231629
2,Sri Lanka,10,PBB Rajapaksa,MG Erasmus,WIA Fernando,wides,1,1,0,,,,31629231629
2,Sri Lanka,10,PBB Rajapaksa,MG Erasmus,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,10,WIA Fernando,MG Erasmus,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,10,PBB Rajapaksa,MG Erasmus,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,11,PBB Rajapaksa,D Wiese,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,11,WIA Fernando,D Wiese,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,11,PBB Rajapaksa,D Wiese,WIA Fernando,wides,1,1,0,,,,31629231629
2,Sri Lanka,11,PBB Rajapaksa,D Wiese,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,11,WIA Fernando,D Wiese,PBB Rajapaksa,,0,0,0,,,,31629231629
2,Sri Lanka,11,WIA Fernando,D Wiese,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,11,PBB Rajapaksa,D Wiese,WIA Fernando,,0,2,2,,,,31629231629
2,Sri Lanka,12,WIA Fernando,R Trumpelmann,PBB Rajapaksa,,0,6,6,,,,31629231629
2,Sri Lanka,12,WIA Fernando,R Trumpelmann,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,12,PBB Rajapaksa,R Trumpelmann,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,12,WIA Fernando,R Trumpelmann,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,12,PBB Rajapaksa,R Trumpelmann,WIA Fernando,,0,1,1,,,,31629231629
2,Sri Lanka,12,WIA Fernando,R Trumpelmann,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,13,WIA Fernando,JN Frylinck,PBB Rajapaksa,,0,1,1,,,,31629231629
2,Sri Lanka,13,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,2,2,,,,31629231629
2,Sri Lanka,13,PBB Rajapaksa,JN Frylinck,WIA Fernando,,0,6,6,,,,31629231629
