inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,18,Asghar Stanikzai,SM Sharif,Shafiqullah,,0,2,2,,,,358323583
1,Afghanistan,18,Asghar Stanikzai,SM Sharif,Shafiqullah,,0,1,1,,,,358323583
1,Afghanistan,18,Shafiqullah,SM Sharif,Asghar Stanikzai,,0,1,1,,,,358323583
1,Afghanistan,18,Asghar Stanikzai,SM Sharif,Shafiqullah,,0,1,1,,,,358323583
1,Afghanistan,18,Shafiqullah,SM Sharif,Asghar Stanikzai,,0,4,4,,,,358323583
1,Afghanistan,18,Shafiqullah,SM Sharif,Asghar Stanikzai,,0,4,4,,,,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Shafiqullah,,0,2,2,,,,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Shafiqullah,wides,1,1,0,run out,Shafiqullah,JH Davey,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Dawlat Zadran,,0,2,2,,,,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Dawlat Zadran,wides,1,1,0,,,,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Dawlat Zadran,,0,4,4,,,,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Dawlat Zadran,wides,1,1,0,,,,358323583
1,Afghanistan,19,Asghar Stanikzai,JH Davey,Dawlat Zadran,,0,1,1,,,,358323583
1,Afghanistan,19,Dawlat Zadran,JH Davey,Asghar Stanikzai,,0,2,2,,,,358323583
1,Afghanistan,19,Dawlat Zadran,JH Davey,Asghar Stanikzai,,0,1,1,,,,358323583
