inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Qatar,4,Muhammad Tanveer,Sultan Ahmed,Kamran Khan,,0,0,0,,,,31388231388
2,Qatar,5,Kamran Khan,Zahoor Khan,Muhammad Tanveer,,0,0,0,caught,Kamran Khan,V Aravind,31388231388
2,Qatar,5,Muhammad Tanveer,Zahoor Khan,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,5,Muhammad Tanveer,Zahoor Khan,Mohammad Rizlan,,0,1,1,,,,31388231388
2,Qatar,5,Mohammad Rizlan,Zahoor Khan,Muhammad Tanveer,,0,0,0,,,,31388231388
2,Qatar,5,Mohammad Rizlan,Zahoor Khan,Muhammad Tanveer,,0,0,0,,,,31388231388
2,Qatar,5,Mohammad Rizlan,Zahoor Khan,Muhammad Tanveer,,0,0,0,,,,31388231388
2,Qatar,6,Muhammad Tanveer,Ahmed Raza,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,6,Muhammad Tanveer,Ahmed Raza,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,6,Muhammad Tanveer,Ahmed Raza,Mohammad Rizlan,,0,0,0,caught,Muhammad Tanveer,Basil Hameed,31388231388
2,Qatar,6,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,6,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,6,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,7,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,7,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,7,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,7,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,7,Tamoor Sajjad,Sultan Ahmed,Mohammad Rizlan,,0,1,1,,,,31388231388
2,Qatar,7,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,8,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,2,2,,,,31388231388
2,Qatar,8,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,2,2,,,,31388231388
2,Qatar,8,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,1,1,,,,31388231388
2,Qatar,8,Mohammad Rizlan,Ahmed Raza,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,8,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,4,4,,,,31388231388
2,Qatar,8,Tamoor Sajjad,Ahmed Raza,Mohammad Rizlan,,0,0,0,,,,31388231388
2,Qatar,9,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,9,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,2,2,,,,31388231388
2,Qatar,9,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,9,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,9,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,9,Mohammad Rizlan,Sultan Ahmed,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,10,Mohammad Rizlan,Rohan Mustafa,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,10,Tamoor Sajjad,Rohan Mustafa,Mohammad Rizlan,noballs,1,2,1,,,,31388231388
2,Qatar,10,Mohammad Rizlan,Rohan Mustafa,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,10,Tamoor Sajjad,Rohan Mustafa,Mohammad Rizlan,,0,4,4,,,,31388231388
2,Qatar,10,Tamoor Sajjad,Rohan Mustafa,Mohammad Rizlan,,0,1,1,,,,31388231388
2,Qatar,10,Mohammad Rizlan,Rohan Mustafa,Tamoor Sajjad,,0,0,0,caught,Mohammad Rizlan,Basil Hameed,31388231388
2,Qatar,10,Khurram Shahzad,Rohan Mustafa,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,11,Khurram Shahzad,Ahmed Raza,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,11,Khurram Shahzad,Ahmed Raza,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,11,Khurram Shahzad,Ahmed Raza,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,11,Khurram Shahzad,Ahmed Raza,Tamoor Sajjad,,0,0,0,caught,Khurram Shahzad,V Aravind,31388231388
2,Qatar,11,Iqbal Hussain,Ahmed Raza,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,11,Iqbal Hussain,Ahmed Raza,Tamoor Sajjad,,0,4,4,,,,31388231388
2,Qatar,12,Tamoor Sajjad,Rohan Mustafa,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,12,Iqbal Hussain,Rohan Mustafa,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,12,Tamoor Sajjad,Rohan Mustafa,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,12,Iqbal Hussain,Rohan Mustafa,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,12,Tamoor Sajjad,Rohan Mustafa,Iqbal Hussain,,0,4,4,,,,31388231388
2,Qatar,12,Tamoor Sajjad,Rohan Mustafa,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,13,Tamoor Sajjad,Ahmed Raza,Iqbal Hussain,,0,4,4,,,,31388231388
2,Qatar,13,Tamoor Sajjad,Ahmed Raza,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,13,Iqbal Hussain,Ahmed Raza,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,13,Iqbal Hussain,Ahmed Raza,Tamoor Sajjad,,0,1,1,,,,31388231388
2,Qatar,13,Tamoor Sajjad,Ahmed Raza,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,13,Iqbal Hussain,Ahmed Raza,Tamoor Sajjad,,0,0,0,,,,31388231388
2,Qatar,14,Tamoor Sajjad,Junaid Siddique,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,14,Tamoor Sajjad,Junaid Siddique,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,14,Tamoor Sajjad,Junaid Siddique,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,14,Tamoor Sajjad,Junaid Siddique,Iqbal Hussain,,0,0,0,caught,Tamoor Sajjad,Sultan Ahmed,31388231388
2,Qatar,14,Mohammed Awais,Junaid Siddique,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,14,Mohammed Awais,Junaid Siddique,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,15,Mohammed Awais,Zahoor Khan,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,15,Iqbal Hussain,Zahoor Khan,Mohammed Awais,,0,1,1,,,,31388231388
2,Qatar,15,Mohammed Awais,Zahoor Khan,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,15,Mohammed Awais,Zahoor Khan,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,15,Iqbal Hussain,Zahoor Khan,Mohammed Awais,,0,0,0,,,,31388231388
2,Qatar,15,Iqbal Hussain,Zahoor Khan,Mohammed Awais,,0,1,1,,,,31388231388
2,Qatar,16,Iqbal Hussain,Rohan Mustafa,Mohammed Awais,,0,1,1,,,,31388231388
2,Qatar,16,Mohammed Awais,Rohan Mustafa,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,16,Mohammed Awais,Rohan Mustafa,Iqbal Hussain,,0,0,0,,,,31388231388
2,Qatar,16,Mohammed Awais,Rohan Mustafa,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,16,Iqbal Hussain,Rohan Mustafa,Mohammed Awais,,0,0,0,,,,31388231388
2,Qatar,16,Iqbal Hussain,Rohan Mustafa,Mohammed Awais,,0,1,1,,,,31388231388
2,Qatar,17,Iqbal Hussain,Zahoor Khan,Mohammed Awais,,0,1,1,,,,31388231388
2,Qatar,17,Mohammed Awais,Zahoor Khan,Iqbal Hussain,,0,4,4,,,,31388231388
2,Qatar,17,Mohammed Awais,Zahoor Khan,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,17,Iqbal Hussain,Zahoor Khan,Mohammed Awais,,0,1,1,,,,31388231388
2,Qatar,17,Mohammed Awais,Zahoor Khan,Iqbal Hussain,,0,0,0,bowled,Mohammed Awais,,31388231388
2,Qatar,17,Gayan Munaweera,Zahoor Khan,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,18,Gayan Munaweera,Rohan Mustafa,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,18,Iqbal Hussain,Rohan Mustafa,Gayan Munaweera,,0,1,1,,,,31388231388
2,Qatar,18,Gayan Munaweera,Rohan Mustafa,Iqbal Hussain,byes,1,1,0,,,,31388231388
2,Qatar,18,Iqbal Hussain,Rohan Mustafa,Gayan Munaweera,,0,4,4,,,,31388231388
2,Qatar,18,Iqbal Hussain,Rohan Mustafa,Gayan Munaweera,,0,1,1,,,,31388231388
2,Qatar,18,Gayan Munaweera,Rohan Mustafa,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,19,Gayan Munaweera,Junaid Siddique,Iqbal Hussain,,0,1,1,,,,31388231388
2,Qatar,19,Iqbal Hussain,Junaid Siddique,Gayan Munaweera,,0,0,0,caught,Iqbal Hussain,V Aravind,31388231388
2,Qatar,19,Mohammed Nadeem,Junaid Siddique,Gayan Munaweera,,0,0,0,,,,31388231388
2,Qatar,19,Mohammed Nadeem,Junaid Siddique,Gayan Munaweera,,0,1,1,,,,31388231388
2,Qatar,19,Gayan Munaweera,Junaid Siddique,Mohammed Nadeem,,0,4,4,,,,31388231388
2,Qatar,19,Gayan Munaweera,Junaid Siddique,Mohammed Nadeem,,0,0,0,caught,Gayan Munaweera,Ahmed Raza,31388231388
