inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,6,Babar Azam,TS Chisoro,Haider Ali,,0,0,0,,,,31421231421
2,Pakistan,6,Babar Azam,TS Chisoro,Haider Ali,,0,1,1,,,,31421231421
2,Pakistan,6,Haider Ali,TS Chisoro,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,6,Babar Azam,TS Chisoro,Haider Ali,,0,1,1,,,,31421231421
2,Pakistan,6,Haider Ali,TS Chisoro,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,6,Babar Azam,TS Chisoro,Haider Ali,,0,1,1,,,,31421231421
2,Pakistan,7,Babar Azam,R Ngarava,Haider Ali,,0,1,1,,,,31421231421
2,Pakistan,7,Haider Ali,R Ngarava,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,7,Haider Ali,R Ngarava,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,7,Haider Ali,R Ngarava,Babar Azam,,0,4,4,,,,31421231421
2,Pakistan,7,Haider Ali,R Ngarava,Babar Azam,,0,0,0,caught,Haider Ali,BRM Taylor,31421231421
2,Pakistan,7,Mohammad Hafeez,R Ngarava,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,8,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,8,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,8,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,8,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,8,Babar Azam,TS Chisoro,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,8,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,4,4,,,,31421231421
2,Pakistan,9,Babar Azam,R Ngarava,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,9,Mohammad Hafeez,R Ngarava,Babar Azam,noballs,1,2,1,,,,31421231421
2,Pakistan,9,Babar Azam,R Ngarava,Mohammad Hafeez,,0,6,6,,,,31421231421
2,Pakistan,9,Babar Azam,R Ngarava,Mohammad Hafeez,,0,4,4,,,,31421231421
2,Pakistan,9,Babar Azam,R Ngarava,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,9,Mohammad Hafeez,R Ngarava,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,9,Babar Azam,R Ngarava,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,10,Babar Azam,SC Williams,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,10,Mohammad Hafeez,SC Williams,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,10,Mohammad Hafeez,SC Williams,Babar Azam,,0,3,3,,,,31421231421
2,Pakistan,10,Babar Azam,SC Williams,Mohammad Hafeez,,0,4,4,,,,31421231421
2,Pakistan,10,Babar Azam,SC Williams,Mohammad Hafeez,,0,2,2,,,,31421231421
2,Pakistan,10,Babar Azam,SC Williams,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,11,Babar Azam,TS Chisoro,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,11,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,11,Babar Azam,TS Chisoro,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,11,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,11,Babar Azam,TS Chisoro,Mohammad Hafeez,,0,4,4,,,,31421231421
2,Pakistan,11,Babar Azam,TS Chisoro,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,12,Babar Azam,Sikandar Raza,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,12,Mohammad Hafeez,Sikandar Raza,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,12,Babar Azam,Sikandar Raza,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,12,Mohammad Hafeez,Sikandar Raza,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,12,Babar Azam,Sikandar Raza,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,12,Mohammad Hafeez,Sikandar Raza,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,13,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,13,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,13,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,13,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,4,4,,,,31421231421
2,Pakistan,13,Mohammad Hafeez,TS Chisoro,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,13,Babar Azam,TS Chisoro,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,14,Babar Azam,Sikandar Raza,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,14,Mohammad Hafeez,Sikandar Raza,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,14,Mohammad Hafeez,Sikandar Raza,Babar Azam,,0,6,6,,,,31421231421
2,Pakistan,14,Mohammad Hafeez,Sikandar Raza,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,14,Babar Azam,Sikandar Raza,Mohammad Hafeez,,0,4,4,,,,31421231421
2,Pakistan,14,Babar Azam,Sikandar Raza,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,15,Babar Azam,B Muzarabani,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,15,Mohammad Hafeez,B Muzarabani,Babar Azam,wides,1,1,0,,,,31421231421
2,Pakistan,15,Mohammad Hafeez,B Muzarabani,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,15,Mohammad Hafeez,B Muzarabani,Babar Azam,,0,0,0,,,,31421231421
2,Pakistan,15,Mohammad Hafeez,B Muzarabani,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,15,Babar Azam,B Muzarabani,Mohammad Hafeez,,0,2,2,,,,31421231421
2,Pakistan,15,Babar Azam,B Muzarabani,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,16,Babar Azam,TL Chatara,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,16,Mohammad Hafeez,TL Chatara,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,16,Babar Azam,TL Chatara,Mohammad Hafeez,,0,2,2,,,,31421231421
2,Pakistan,16,Babar Azam,TL Chatara,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,16,Mohammad Hafeez,TL Chatara,Babar Azam,,0,1,1,,,,31421231421
2,Pakistan,16,Babar Azam,TL Chatara,Mohammad Hafeez,,0,0,0,caught,Babar Azam,W Madhevere,31421231421
2,Pakistan,17,Khushdil Shah,R Ngarava,Mohammad Hafeez,,0,0,0,,,,31421231421
2,Pakistan,17,Khushdil Shah,R Ngarava,Mohammad Hafeez,,0,0,0,,,,31421231421
2,Pakistan,17,Khushdil Shah,R Ngarava,Mohammad Hafeez,,0,4,4,,,,31421231421
2,Pakistan,17,Khushdil Shah,R Ngarava,Mohammad Hafeez,,0,1,1,,,,31421231421
2,Pakistan,17,Mohammad Hafeez,R Ngarava,Khushdil Shah,,0,4,4,,,,31421231421
2,Pakistan,17,Mohammad Hafeez,R Ngarava,Khushdil Shah,,0,1,1,,,,31421231421
2,Pakistan,18,Mohammad Hafeez,B Muzarabani,Khushdil Shah,legbyes,4,4,0,,,,31421231421
2,Pakistan,18,Mohammad Hafeez,B Muzarabani,Khushdil Shah,,0,0,0,bowled,Mohammad Hafeez,,31421231421
2,Pakistan,18,Mohammad Rizwan,B Muzarabani,Khushdil Shah,,0,0,0,,,,31421231421
2,Pakistan,18,Mohammad Rizwan,B Muzarabani,Khushdil Shah,,0,0,0,,,,31421231421
2,Pakistan,18,Mohammad Rizwan,B Muzarabani,Khushdil Shah,legbyes,1,1,0,,,,31421231421
