inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,6,JN Malan,Faheem Ashraf,AK Markram,,0,2,2,,,,31469231469
1,South Africa,6,JN Malan,Faheem Ashraf,AK Markram,,0,0,0,,,,31469231469
1,South Africa,6,JN Malan,Faheem Ashraf,AK Markram,,0,2,2,,,,31469231469
1,South Africa,6,JN Malan,Faheem Ashraf,AK Markram,,0,1,1,,,,31469231469
1,South Africa,7,JN Malan,Haris Rauf,AK Markram,,0,0,0,,,,31469231469
1,South Africa,7,JN Malan,Haris Rauf,AK Markram,,0,0,0,,,,31469231469
1,South Africa,7,JN Malan,Haris Rauf,AK Markram,,0,1,1,,,,31469231469
1,South Africa,7,AK Markram,Haris Rauf,JN Malan,,0,1,1,,,,31469231469
1,South Africa,7,JN Malan,Haris Rauf,AK Markram,,0,1,1,,,,31469231469
1,South Africa,7,AK Markram,Haris Rauf,JN Malan,,0,1,1,,,,31469231469
1,South Africa,8,AK Markram,Faheem Ashraf,JN Malan,,0,1,1,,,,31469231469
1,South Africa,8,JN Malan,Faheem Ashraf,AK Markram,,0,1,1,,,,31469231469
1,South Africa,8,AK Markram,Faheem Ashraf,JN Malan,,0,4,4,,,,31469231469
1,South Africa,8,AK Markram,Faheem Ashraf,JN Malan,,0,2,2,,,,31469231469
1,South Africa,8,AK Markram,Faheem Ashraf,JN Malan,,0,1,1,,,,31469231469
1,South Africa,8,JN Malan,Faheem Ashraf,AK Markram,,0,4,4,,,,31469231469
1,South Africa,9,AK Markram,Hasan Ali,JN Malan,,0,4,4,,,,31469231469
1,South Africa,9,AK Markram,Hasan Ali,JN Malan,,0,1,1,,,,31469231469
1,South Africa,9,JN Malan,Hasan Ali,AK Markram,,0,0,0,,,,31469231469
1,South Africa,9,JN Malan,Hasan Ali,AK Markram,,0,1,1,,,,31469231469
1,South Africa,9,AK Markram,Hasan Ali,JN Malan,,0,4,4,,,,31469231469
1,South Africa,9,AK Markram,Hasan Ali,JN Malan,,0,1,1,,,,31469231469
1,South Africa,10,AK Markram,Mohammad Nawaz (3),JN Malan,,0,6,6,,,,31469231469
1,South Africa,10,AK Markram,Mohammad Nawaz (3),JN Malan,,0,1,1,,,,31469231469
1,South Africa,10,JN Malan,Mohammad Nawaz (3),AK Markram,,0,1,1,,,,31469231469
1,South Africa,10,AK Markram,Mohammad Nawaz (3),JN Malan,,0,0,0,bowled,AK Markram,,31469231469
1,South Africa,10,GF Linde,Mohammad Nawaz (3),JN Malan,,0,2,2,,,,31469231469
1,South Africa,10,GF Linde,Mohammad Nawaz (3),JN Malan,,0,6,6,,,,31469231469
1,South Africa,11,JN Malan,Faheem Ashraf,GF Linde,,0,4,4,,,,31469231469
1,South Africa,11,JN Malan,Faheem Ashraf,GF Linde,,0,1,1,,,,31469231469
1,South Africa,11,GF Linde,Faheem Ashraf,JN Malan,,0,0,0,,,,31469231469
1,South Africa,11,GF Linde,Faheem Ashraf,JN Malan,,0,4,4,,,,31469231469
1,South Africa,11,GF Linde,Faheem Ashraf,JN Malan,,0,1,1,,,,31469231469
1,South Africa,11,JN Malan,Faheem Ashraf,GF Linde,,0,4,4,,,,31469231469
1,South Africa,12,GF Linde,Hasan Ali,JN Malan,,0,2,2,,,,31469231469
1,South Africa,12,GF Linde,Hasan Ali,JN Malan,,0,0,0,,,,31469231469
1,South Africa,12,GF Linde,Hasan Ali,JN Malan,,0,0,0,,,,31469231469
1,South Africa,12,GF Linde,Hasan Ali,JN Malan,,0,1,1,,,,31469231469
1,South Africa,12,JN Malan,Hasan Ali,GF Linde,,0,1,1,,,,31469231469
1,South Africa,12,GF Linde,Hasan Ali,JN Malan,,0,6,6,,,,31469231469
1,South Africa,13,JN Malan,Faheem Ashraf,GF Linde,,0,1,1,,,,31469231469
1,South Africa,13,GF Linde,Faheem Ashraf,JN Malan,,0,0,0,bowled,GF Linde,,31469231469
1,South Africa,13,HE van der Dussen,Faheem Ashraf,JN Malan,,0,1,1,,,,31469231469
1,South Africa,13,JN Malan,Faheem Ashraf,HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,13,HE van der Dussen,Faheem Ashraf,JN Malan,,0,0,0,,,,31469231469
1,South Africa,13,HE van der Dussen,Faheem Ashraf,JN Malan,,0,0,0,,,,31469231469
1,South Africa,14,JN Malan,Mohammad Nawaz (3),HE van der Dussen,,0,0,0,caught,JN Malan,Faheem Ashraf,31469231469
1,South Africa,14,HE van der Dussen,Mohammad Nawaz (3),H Klaasen,,0,1,1,,,,31469231469
1,South Africa,14,H Klaasen,Mohammad Nawaz (3),HE van der Dussen,,0,2,2,,,,31469231469
1,South Africa,14,H Klaasen,Mohammad Nawaz (3),HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,14,HE van der Dussen,Mohammad Nawaz (3),H Klaasen,,0,1,1,,,,31469231469
1,South Africa,14,H Klaasen,Mohammad Nawaz (3),HE van der Dussen,,0,0,0,,,,31469231469
1,South Africa,15,HE van der Dussen,Haris Rauf,H Klaasen,,0,1,1,,,,31469231469
1,South Africa,15,H Klaasen,Haris Rauf,HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,15,HE van der Dussen,Haris Rauf,H Klaasen,,0,1,1,,,,31469231469
1,South Africa,15,H Klaasen,Haris Rauf,HE van der Dussen,,0,4,4,,,,31469231469
1,South Africa,15,H Klaasen,Haris Rauf,HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,15,HE van der Dussen,Haris Rauf,H Klaasen,,0,2,2,,,,31469231469
1,South Africa,16,H Klaasen,Hasan Ali,HE van der Dussen,,0,4,4,,,,31469231469
1,South Africa,16,H Klaasen,Hasan Ali,HE van der Dussen,,0,2,2,,,,31469231469
1,South Africa,16,H Klaasen,Hasan Ali,HE van der Dussen,,0,0,0,,,,31469231469
1,South Africa,16,H Klaasen,Hasan Ali,HE van der Dussen,,0,0,0,bowled,H Klaasen,,31469231469
1,South Africa,16,AL Phehlukwayo,Hasan Ali,HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,16,HE van der Dussen,Hasan Ali,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,17,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,2,2,,,,31469231469
1,South Africa,17,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,6,6,,,,31469231469
1,South Africa,17,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,17,AL Phehlukwayo,Shaheen Shah Afridi,HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,17,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,4,4,,,,31469231469
1,South Africa,17,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,18,HE van der Dussen,Haris Rauf,AL Phehlukwayo,,0,2,2,,,,31469231469
1,South Africa,18,HE van der Dussen,Haris Rauf,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,18,AL Phehlukwayo,Haris Rauf,HE van der Dussen,,0,1,1,,,,31469231469
1,South Africa,18,HE van der Dussen,Haris Rauf,AL Phehlukwayo,,0,6,6,,,,31469231469
1,South Africa,18,HE van der Dussen,Haris Rauf,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,18,AL Phehlukwayo,Haris Rauf,HE van der Dussen,,0,2,2,,,,31469231469
1,South Africa,19,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,HE van der Dussen,,0,4,4,,,,31469231469
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,HE van der Dussen,legbyes,1,1,0,,,,31469231469
1,South Africa,19,HE van der Dussen,Shaheen Shah Afridi,AL Phehlukwayo,,0,1,1,,,,31469231469
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,HE van der Dussen,,0,2,2,,,,31469231469
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,HE van der Dussen,,0,0,0,lbw,AL Phehlukwayo,,31469231469
