inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,France,14,HA Jackson,Ghulam Ahmadi,Virk Ali,,0,2,2,,,,31586231586
2,France,15,Virk Ali,Sahir Naqash,HA Jackson,,0,2,2,,,,31586231586
2,France,15,Virk Ali,Sahir Naqash,HA Jackson,,0,1,1,,,,31586231586
2,France,15,HA Jackson,Sahir Naqash,Virk Ali,,0,2,2,,,,31586231586
2,France,15,HA Jackson,Sahir Naqash,Virk Ali,,0,1,1,,,,31586231586
2,France,15,Virk Ali,Sahir Naqash,HA Jackson,,0,0,0,,,,31586231586
2,France,15,Virk Ali,Sahir Naqash,HA Jackson,,0,1,1,,,,31586231586
2,France,16,Virk Ali,Sajid Liaqat,HA Jackson,,0,4,4,,,,31586231586
2,France,16,Virk Ali,Sajid Liaqat,HA Jackson,,0,1,1,,,,31586231586
2,France,16,HA Jackson,Sajid Liaqat,Virk Ali,,0,0,0,,,,31586231586
2,France,16,HA Jackson,Sajid Liaqat,Virk Ali,byes,2,2,0,,,,31586231586
2,France,16,HA Jackson,Sajid Liaqat,Virk Ali,,0,1,1,,,,31586231586
2,France,16,Virk Ali,Sajid Liaqat,HA Jackson,,0,0,0,,,,31586231586
2,France,17,HA Jackson,Sahir Naqash,Virk Ali,,0,0,0,caught,HA Jackson,H Srinivasan,31586231586
2,France,17,Virk Ali,Sahir Naqash,Rahmatullah Mangal,,0,1,1,,,,31586231586
2,France,17,Rahmatullah Mangal,Sahir Naqash,Virk Ali,,0,2,2,,,,31586231586
2,France,17,Rahmatullah Mangal,Sahir Naqash,Virk Ali,,0,1,1,,,,31586231586
2,France,17,Virk Ali,Sahir Naqash,Rahmatullah Mangal,noballs,1,1,0,,,,31586231586
2,France,17,Virk Ali,Sahir Naqash,Rahmatullah Mangal,,0,1,1,,,,31586231586
2,France,17,Rahmatullah Mangal,Sahir Naqash,Virk Ali,,0,1,1,,,,31586231586
2,France,18,Rahmatullah Mangal,Sajid Liaqat,Virk Ali,,0,0,0,,,,31586231586
2,France,18,Rahmatullah Mangal,Sajid Liaqat,Virk Ali,,0,0,0,,,,31586231586
2,France,18,Rahmatullah Mangal,Sajid Liaqat,Virk Ali,,0,2,2,,,,31586231586
2,France,18,Rahmatullah Mangal,Sajid Liaqat,Virk Ali,,0,4,4,,,,31586231586
2,France,18,Rahmatullah Mangal,Sajid Liaqat,Virk Ali,,0,0,0,bowled,Rahmatullah Mangal,,31586231586
2,France,18,Dawood Ahmadzai,Sajid Liaqat,Virk Ali,,0,0,0,,,,31586231586
2,France,19,Virk Ali,Azmat Ali,Dawood Ahmadzai,,0,0,0,,,,31586231586
2,France,19,Virk Ali,Azmat Ali,Dawood Ahmadzai,,0,1,1,,,,31586231586
2,France,19,Dawood Ahmadzai,Azmat Ali,Virk Ali,,0,0,0,,,,31586231586
2,France,19,Dawood Ahmadzai,Azmat Ali,Virk Ali,,0,1,1,,,,31586231586
2,France,19,Virk Ali,Azmat Ali,Dawood Ahmadzai,wides,5,5,0,,,,31586231586
2,France,19,Virk Ali,Azmat Ali,Dawood Ahmadzai,wides,1,1,0,,,,31586231586
2,France,19,Virk Ali,Azmat Ali,Dawood Ahmadzai,,0,1,1,,,,31586231586
2,France,19,Dawood Ahmadzai,Azmat Ali,Virk Ali,byes,1,1,0,,,,31586231586
