inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,17,V Kohli,JP Faulkner,MS Dhoni,,0,4,4,,,,361023610
2,India,17,V Kohli,JP Faulkner,MS Dhoni,,0,4,4,,,,361023610
2,India,17,V Kohli,JP Faulkner,MS Dhoni,,0,6,6,,,,361023610
2,India,17,V Kohli,JP Faulkner,MS Dhoni,,0,2,2,,,,361023610
2,India,17,V Kohli,JP Faulkner,MS Dhoni,legbyes,1,1,0,,,,361023610
2,India,17,MS Dhoni,JP Faulkner,V Kohli,,0,2,2,,,,361023610
2,India,18,V Kohli,NM Coulter-Nile,MS Dhoni,,0,0,0,,,,361023610
2,India,18,V Kohli,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,361023610
2,India,18,V Kohli,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,361023610
2,India,18,V Kohli,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,361023610
2,India,18,V Kohli,NM Coulter-Nile,MS Dhoni,,0,0,0,,,,361023610
2,India,18,V Kohli,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,361023610
2,India,19,MS Dhoni,JP Faulkner,V Kohli,,0,4,4,,,,361023610
