inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,12,AJ Finch,HH Pandya,GJ Maxwell,,0,0,0,caught,AJ Finch,S Dhawan,361023610
1,Australia,13,GJ Maxwell,Yuvraj Singh,SR Watson,wides,1,1,0,,,,361023610
1,Australia,13,GJ Maxwell,Yuvraj Singh,SR Watson,,0,0,0,,,,361023610
1,Australia,13,GJ Maxwell,Yuvraj Singh,SR Watson,,0,2,2,,,,361023610
1,Australia,13,GJ Maxwell,Yuvraj Singh,SR Watson,,0,0,0,,,,361023610
1,Australia,13,GJ Maxwell,Yuvraj Singh,SR Watson,,0,0,0,,,,361023610
1,Australia,13,GJ Maxwell,Yuvraj Singh,SR Watson,,0,1,1,,,,361023610
1,Australia,13,SR Watson,Yuvraj Singh,GJ Maxwell,,0,0,0,,,,361023610
1,Australia,14,GJ Maxwell,HH Pandya,SR Watson,,0,1,1,,,,361023610
1,Australia,14,SR Watson,HH Pandya,GJ Maxwell,wides,1,1,0,,,,361023610
1,Australia,14,SR Watson,HH Pandya,GJ Maxwell,,0,4,4,,,,361023610
1,Australia,14,SR Watson,HH Pandya,GJ Maxwell,,0,1,1,,,,361023610
1,Australia,14,GJ Maxwell,HH Pandya,SR Watson,,0,1,1,,,,361023610
1,Australia,14,SR Watson,HH Pandya,GJ Maxwell,,0,1,1,,,,361023610
1,Australia,14,GJ Maxwell,HH Pandya,SR Watson,,0,1,1,,,,361023610
1,Australia,15,GJ Maxwell,RA Jadeja,SR Watson,,0,1,1,,,,361023610
1,Australia,15,SR Watson,RA Jadeja,GJ Maxwell,legbyes,1,1,0,,,,361023610
1,Australia,15,GJ Maxwell,RA Jadeja,SR Watson,,0,1,1,,,,361023610
1,Australia,15,SR Watson,RA Jadeja,GJ Maxwell,wides,1,1,0,,,,361023610
1,Australia,15,SR Watson,RA Jadeja,GJ Maxwell,,0,1,1,,,,361023610
1,Australia,15,GJ Maxwell,RA Jadeja,SR Watson,,0,4,4,,,,361023610
1,Australia,15,GJ Maxwell,RA Jadeja,SR Watson,,0,6,6,,,,361023610
1,Australia,16,SR Watson,JJ Bumrah,GJ Maxwell,,0,1,1,,,,361023610
1,Australia,16,GJ Maxwell,JJ Bumrah,SR Watson,,0,0,0,,,,361023610
1,Australia,16,GJ Maxwell,JJ Bumrah,SR Watson,,0,0,0,bowled,GJ Maxwell,,361023610
1,Australia,16,JP Faulkner,JJ Bumrah,SR Watson,,0,1,1,,,,361023610
1,Australia,16,SR Watson,JJ Bumrah,JP Faulkner,,0,0,0,,,,361023610
1,Australia,16,SR Watson,JJ Bumrah,JP Faulkner,,0,1,1,,,,361023610
1,Australia,17,SR Watson,A Nehra,JP Faulkner,,0,1,1,,,,361023610
1,Australia,17,JP Faulkner,A Nehra,SR Watson,,0,1,1,,,,361023610
1,Australia,17,SR Watson,A Nehra,JP Faulkner,,0,1,1,,,,361023610
1,Australia,17,JP Faulkner,A Nehra,SR Watson,,0,0,0,,,,361023610
1,Australia,17,JP Faulkner,A Nehra,SR Watson,,0,0,0,,,,361023610
1,Australia,17,JP Faulkner,A Nehra,SR Watson,,0,1,1,,,,361023610
1,Australia,18,JP Faulkner,JJ Bumrah,SR Watson,,0,4,4,,,,361023610
1,Australia,18,JP Faulkner,JJ Bumrah,SR Watson,,0,1,1,,,,361023610
1,Australia,18,SR Watson,JJ Bumrah,JP Faulkner,,0,1,1,,,,361023610
1,Australia,18,JP Faulkner,JJ Bumrah,SR Watson,,0,1,1,,,,361023610
1,Australia,18,SR Watson,JJ Bumrah,JP Faulkner,,0,1,1,,,,361023610
1,Australia,18,JP Faulkner,JJ Bumrah,SR Watson,,0,1,1,,,,361023610
1,Australia,19,JP Faulkner,HH Pandya,SR Watson,,0,0,0,caught,JP Faulkner,V Kohli,361023610
1,Australia,19,SR Watson,HH Pandya,PM Nevill,,0,0,0,,,,361023610
1,Australia,19,SR Watson,HH Pandya,PM Nevill,,0,4,4,,,,361023610
1,Australia,19,SR Watson,HH Pandya,PM Nevill,,0,1,1,,,,361023610
1,Australia,19,PM Nevill,HH Pandya,SR Watson,,0,4,4,,,,361023610
1,Australia,19,PM Nevill,HH Pandya,SR Watson,,0,6,6,,,,361023610
