inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,6,Mohammad Naim,Shoaib Malik,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,6,Mohammad Naim,Shoaib Malik,Tamim Iqbal,,0,0,0,,,,31368231368
1,Bangladesh,6,Mohammad Naim,Shoaib Malik,Tamim Iqbal,,0,2,2,,,,31368231368
1,Bangladesh,7,Tamim Iqbal,Mohammad Hasnain,Mohammad Naim,,0,4,4,,,,31368231368
1,Bangladesh,7,Tamim Iqbal,Mohammad Hasnain,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,7,Tamim Iqbal,Mohammad Hasnain,Mohammad Naim,,0,4,4,,,,31368231368
1,Bangladesh,7,Tamim Iqbal,Mohammad Hasnain,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,7,Mohammad Naim,Mohammad Hasnain,Tamim Iqbal,,0,0,0,,,,31368231368
1,Bangladesh,7,Mohammad Naim,Mohammad Hasnain,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,8,Mohammad Naim,Shadab Khan,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,8,Tamim Iqbal,Shadab Khan,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,8,Tamim Iqbal,Shadab Khan,Mohammad Naim,wides,1,1,0,,,,31368231368
1,Bangladesh,8,Tamim Iqbal,Shadab Khan,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,8,Mohammad Naim,Shadab Khan,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,8,Tamim Iqbal,Shadab Khan,Mohammad Naim,wides,1,1,0,,,,31368231368
1,Bangladesh,8,Tamim Iqbal,Shadab Khan,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,8,Mohammad Naim,Shadab Khan,Tamim Iqbal,,0,0,0,,,,31368231368
1,Bangladesh,9,Tamim Iqbal,Haris Rauf,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,9,Mohammad Naim,Haris Rauf,Tamim Iqbal,,0,0,0,,,,31368231368
1,Bangladesh,9,Mohammad Naim,Haris Rauf,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,9,Tamim Iqbal,Haris Rauf,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,9,Mohammad Naim,Haris Rauf,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,9,Tamim Iqbal,Haris Rauf,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,10,Tamim Iqbal,Shadab Khan,Mohammad Naim,,0,6,6,,,,31368231368
1,Bangladesh,10,Tamim Iqbal,Shadab Khan,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,10,Mohammad Naim,Shadab Khan,Tamim Iqbal,,0,0,0,,,,31368231368
1,Bangladesh,10,Mohammad Naim,Shadab Khan,Tamim Iqbal,,0,0,0,,,,31368231368
1,Bangladesh,10,Mohammad Naim,Shadab Khan,Tamim Iqbal,,0,1,1,,,,31368231368
1,Bangladesh,10,Tamim Iqbal,Shadab Khan,Mohammad Naim,,0,1,1,run out,Tamim Iqbal,,31368231368
1,Bangladesh,11,Mohammad Naim,Imad Wasim,Liton Das,wides,1,1,0,,,,31368231368
1,Bangladesh,11,Mohammad Naim,Imad Wasim,Liton Das,,0,1,1,,,,31368231368
1,Bangladesh,11,Liton Das,Imad Wasim,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,11,Mohammad Naim,Imad Wasim,Liton Das,,0,1,1,,,,31368231368
1,Bangladesh,11,Liton Das,Imad Wasim,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,11,Liton Das,Imad Wasim,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,11,Liton Das,Imad Wasim,Mohammad Naim,,0,4,4,,,,31368231368
1,Bangladesh,12,Mohammad Naim,Shadab Khan,Liton Das,,0,6,6,,,,31368231368
1,Bangladesh,12,Mohammad Naim,Shadab Khan,Liton Das,,0,1,1,,,,31368231368
1,Bangladesh,12,Liton Das,Shadab Khan,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,12,Liton Das,Shadab Khan,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,12,Liton Das,Shadab Khan,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,12,Liton Das,Shadab Khan,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,13,Mohammad Naim,Mohammad Hasnain,Liton Das,,0,1,1,,,,31368231368
1,Bangladesh,13,Liton Das,Mohammad Hasnain,Mohammad Naim,,0,4,4,,,,31368231368
1,Bangladesh,13,Liton Das,Mohammad Hasnain,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,13,Mohammad Naim,Mohammad Hasnain,Liton Das,,0,2,2,,,,31368231368
1,Bangladesh,13,Mohammad Naim,Mohammad Hasnain,Liton Das,legbyes,1,1,0,,,,31368231368
1,Bangladesh,13,Liton Das,Mohammad Hasnain,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,14,Liton Das,Shadab Khan,Mohammad Naim,,0,0,0,,,,31368231368
1,Bangladesh,14,Liton Das,Shadab Khan,Mohammad Naim,,0,1,1,,,,31368231368
1,Bangladesh,14,Mohammad Naim,Shadab Khan,Liton Das,,0,1,1,run out,Liton Das,,31368231368
1,Bangladesh,14,Mohammad Naim,Shadab Khan,Mahmudullah,,0,0,0,caught,Mohammad Naim,Iftikhar Ahmed,31368231368
1,Bangladesh,14,Mahmudullah,Shadab Khan,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,14,Afif Hossain,Shadab Khan,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,15,Afif Hossain,Mohammad Hasnain,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,15,Mahmudullah,Mohammad Hasnain,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,15,Afif Hossain,Mohammad Hasnain,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,15,Mahmudullah,Mohammad Hasnain,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,15,Afif Hossain,Mohammad Hasnain,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,15,Mahmudullah,Mohammad Hasnain,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,16,Mahmudullah,Shaheen Shah Afridi,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,16,Afif Hossain,Shaheen Shah Afridi,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,16,Mahmudullah,Shaheen Shah Afridi,Afif Hossain,,0,4,4,,,,31368231368
1,Bangladesh,16,Mahmudullah,Shaheen Shah Afridi,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,16,Afif Hossain,Shaheen Shah Afridi,Mahmudullah,,0,2,2,,,,31368231368
1,Bangladesh,16,Afif Hossain,Shaheen Shah Afridi,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,17,Afif Hossain,Haris Rauf,Mahmudullah,wides,1,1,0,,,,31368231368
1,Bangladesh,17,Afif Hossain,Haris Rauf,Mahmudullah,,0,0,0,,,,31368231368
1,Bangladesh,17,Afif Hossain,Haris Rauf,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,17,Mahmudullah,Haris Rauf,Afif Hossain,,0,1,1,,,,31368231368
1,Bangladesh,17,Afif Hossain,Haris Rauf,Mahmudullah,,0,0,0,bowled,Afif Hossain,,31368231368
1,Bangladesh,17,Soumya Sarkar,Haris Rauf,Mahmudullah,,0,4,4,,,,31368231368
1,Bangladesh,17,Soumya Sarkar,Haris Rauf,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,18,Soumya Sarkar,Shaheen Shah Afridi,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,18,Mahmudullah,Shaheen Shah Afridi,Soumya Sarkar,legbyes,1,1,0,,,,31368231368
1,Bangladesh,18,Soumya Sarkar,Shaheen Shah Afridi,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,18,Mahmudullah,Shaheen Shah Afridi,Soumya Sarkar,legbyes,1,1,0,,,,31368231368
1,Bangladesh,18,Soumya Sarkar,Shaheen Shah Afridi,Mahmudullah,,0,0,0,bowled,Soumya Sarkar,,31368231368
1,Bangladesh,18,Mohammad Mithun,Shaheen Shah Afridi,Mahmudullah,,0,0,0,,,,31368231368
1,Bangladesh,19,Mahmudullah,Haris Rauf,Mohammad Mithun,,0,2,2,,,,31368231368
1,Bangladesh,19,Mahmudullah,Haris Rauf,Mohammad Mithun,,0,1,1,,,,31368231368
1,Bangladesh,19,Mohammad Mithun,Haris Rauf,Mahmudullah,,0,4,4,,,,31368231368
1,Bangladesh,19,Mohammad Mithun,Haris Rauf,Mahmudullah,,0,1,1,,,,31368231368
1,Bangladesh,19,Mahmudullah,Haris Rauf,Mohammad Mithun,,0,4,4,,,,31368231368
1,Bangladesh,19,Mahmudullah,Haris Rauf,Mohammad Mithun,,0,1,1,,,,31368231368
