inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,10,Mushfiqur Rahim,PWH de Silva,Mohammad Naim,,0,6,6,,,,31640231640
1,Bangladesh,10,Mushfiqur Rahim,PWH de Silva,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,10,Mohammad Naim,PWH de Silva,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,11,Mohammad Naim,MD Shanaka,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,11,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,,0,0,0,,,,31640231640
1,Bangladesh,11,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,11,Mohammad Naim,MD Shanaka,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,11,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,11,Mohammad Naim,MD Shanaka,Mushfiqur Rahim,,0,0,0,,,,31640231640
1,Bangladesh,12,Mushfiqur Rahim,B Fernando,Mohammad Naim,,0,6,6,,,,31640231640
1,Bangladesh,12,Mushfiqur Rahim,B Fernando,Mohammad Naim,,0,0,0,,,,31640231640
1,Bangladesh,12,Mushfiqur Rahim,B Fernando,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,12,Mohammad Naim,B Fernando,Mushfiqur Rahim,,0,0,0,,,,31640231640
1,Bangladesh,12,Mohammad Naim,B Fernando,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,12,Mushfiqur Rahim,B Fernando,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,13,Mushfiqur Rahim,CBRLS Kumara,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,13,Mohammad Naim,CBRLS Kumara,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,13,Mushfiqur Rahim,CBRLS Kumara,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,13,Mohammad Naim,CBRLS Kumara,Mushfiqur Rahim,,0,4,4,,,,31640231640
1,Bangladesh,13,Mohammad Naim,CBRLS Kumara,Mushfiqur Rahim,,0,0,0,,,,31640231640
1,Bangladesh,13,Mohammad Naim,CBRLS Kumara,Mushfiqur Rahim,,0,4,4,,,,31640231640
1,Bangladesh,14,Mushfiqur Rahim,PWH de Silva,Mohammad Naim,,0,4,4,,,,31640231640
1,Bangladesh,14,Mushfiqur Rahim,PWH de Silva,Mohammad Naim,,0,4,4,,,,31640231640
1,Bangladesh,14,Mushfiqur Rahim,PWH de Silva,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,14,Mohammad Naim,PWH de Silva,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,14,Mushfiqur Rahim,PWH de Silva,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,14,Mohammad Naim,PWH de Silva,Mushfiqur Rahim,,0,0,0,,,,31640231640
1,Bangladesh,15,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,byes,1,1,0,,,,31640231640
1,Bangladesh,15,Mohammad Naim,MD Shanaka,Mushfiqur Rahim,,0,4,4,,,,31640231640
1,Bangladesh,15,Mohammad Naim,MD Shanaka,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,15,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,,0,2,2,,,,31640231640
1,Bangladesh,15,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,wides,1,1,0,,,,31640231640
1,Bangladesh,15,Mushfiqur Rahim,MD Shanaka,Mohammad Naim,,0,1,1,,,,31640231640
1,Bangladesh,15,Mohammad Naim,MD Shanaka,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,16,Mohammad Naim,B Fernando,Mushfiqur Rahim,,0,0,0,caught and bowled,Mohammad Naim,,31640231640
1,Bangladesh,16,Mushfiqur Rahim,B Fernando,Afif Hossain,,0,1,1,,,,31640231640
1,Bangladesh,16,Afif Hossain,B Fernando,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,16,Mushfiqur Rahim,B Fernando,Afif Hossain,,0,4,4,,,,31640231640
1,Bangladesh,16,Mushfiqur Rahim,B Fernando,Afif Hossain,,0,1,1,,,,31640231640
1,Bangladesh,16,Afif Hossain,B Fernando,Mushfiqur Rahim,,0,4,4,,,,31640231640
1,Bangladesh,17,Mushfiqur Rahim,PVD Chameera,Afif Hossain,,0,1,1,,,,31640231640
1,Bangladesh,17,Afif Hossain,PVD Chameera,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,17,Mushfiqur Rahim,PVD Chameera,Afif Hossain,,0,4,4,,,,31640231640
1,Bangladesh,17,Mushfiqur Rahim,PVD Chameera,Afif Hossain,legbyes,1,1,0,,,,31640231640
1,Bangladesh,17,Afif Hossain,PVD Chameera,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,17,Mushfiqur Rahim,PVD Chameera,Afif Hossain,,0,1,1,,,,31640231640
1,Bangladesh,18,Mushfiqur Rahim,CBRLS Kumara,Afif Hossain,,0,1,1,,,,31640231640
1,Bangladesh,18,Afif Hossain,CBRLS Kumara,Mushfiqur Rahim,,0,0,0,,,,31640231640
1,Bangladesh,18,Afif Hossain,CBRLS Kumara,Mushfiqur Rahim,,0,0,0,run out,Afif Hossain,CBRLS Kumara,31640231640
1,Bangladesh,18,Mahmudullah,CBRLS Kumara,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,18,Mushfiqur Rahim,CBRLS Kumara,Mahmudullah,noballs,2,2,0,,,,31640231640
1,Bangladesh,18,Mahmudullah,CBRLS Kumara,Mushfiqur Rahim,legbyes,2,2,0,,,,31640231640
1,Bangladesh,18,Mahmudullah,CBRLS Kumara,Mushfiqur Rahim,,0,4,4,,,,31640231640
1,Bangladesh,19,Mushfiqur Rahim,PVD Chameera,Mahmudullah,,0,0,0,,,,31640231640
1,Bangladesh,19,Mushfiqur Rahim,PVD Chameera,Mahmudullah,,0,2,2,,,,31640231640
1,Bangladesh,19,Mushfiqur Rahim,PVD Chameera,Mahmudullah,,0,1,1,,,,31640231640
1,Bangladesh,19,Mahmudullah,PVD Chameera,Mushfiqur Rahim,,0,4,4,,,,31640231640
1,Bangladesh,19,Mahmudullah,PVD Chameera,Mushfiqur Rahim,,0,1,1,,,,31640231640
1,Bangladesh,19,Mushfiqur Rahim,PVD Chameera,Mahmudullah,,0,4,4,,,,31640231640
