inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,18,Diana Baig,JL Jonassen,Fatima Sana,,0,0,0,,,,31881231881
2,Pakistan,18,Diana Baig,JL Jonassen,Fatima Sana,,0,1,1,,,,31881231881
2,Pakistan,18,Fatima Sana,JL Jonassen,Diana Baig,,0,6,6,,,,31881231881
2,Pakistan,18,Fatima Sana,JL Jonassen,Diana Baig,,0,1,1,,,,31881231881
2,Pakistan,18,Diana Baig,JL Jonassen,Fatima Sana,wides,1,1,0,,,,31881231881
2,Pakistan,18,Diana Baig,JL Jonassen,Fatima Sana,wides,3,3,0,,,,31881231881
2,Pakistan,18,Diana Baig,JL Jonassen,Fatima Sana,,0,0,0,lbw,Diana Baig,,31881231881
2,Pakistan,19,Fatima Sana,ML Schutt,Aiman Anwer,,0,1,1,,,,31881231881
2,Pakistan,19,Aiman Anwer,ML Schutt,Fatima Sana,,0,1,1,,,,31881231881
2,Pakistan,19,Fatima Sana,ML Schutt,Aiman Anwer,wides,1,1,0,,,,31881231881
2,Pakistan,19,Fatima Sana,ML Schutt,Aiman Anwer,,0,0,0,,,,31881231881
2,Pakistan,19,Fatima Sana,ML Schutt,Aiman Anwer,,0,6,6,,,,31881231881
2,Pakistan,19,Fatima Sana,ML Schutt,Aiman Anwer,,0,1,1,,,,31881231881
2,Pakistan,19,Aiman Anwer,ML Schutt,Fatima Sana,wides,1,1,0,,,,31881231881
2,Pakistan,19,Aiman Anwer,ML Schutt,Fatima Sana,,0,1,1,,,,31881231881
