inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Papua New Guinea,18,V Frank,Jahanara Alam,T Ruma,,0,0,0,,,,387023870
1,Papua New Guinea,18,V Frank,Jahanara Alam,T Ruma,,0,0,0,,,,387023870
1,Papua New Guinea,18,V Frank,Jahanara Alam,T Ruma,,0,2,2,,,,387023870
1,Papua New Guinea,18,V Frank,Jahanara Alam,T Ruma,,0,4,4,,,,387023870
1,Papua New Guinea,18,V Frank,Jahanara Alam,T Ruma,,0,1,1,,,,387023870
1,Papua New Guinea,19,V Frank,Fahima Khatun,T Ruma,,0,1,1,,,,387023870
1,Papua New Guinea,19,T Ruma,Fahima Khatun,V Frank,legbyes,1,1,0,,,,387023870
1,Papua New Guinea,19,V Frank,Fahima Khatun,T Ruma,legbyes,1,1,0,,,,387023870
1,Papua New Guinea,19,T Ruma,Fahima Khatun,V Frank,legbyes,1,1,0,,,,387023870
1,Papua New Guinea,19,V Frank,Fahima Khatun,T Ruma,,0,0,0,caught,V Frank,Rumana Ahmed,387023870
1,Papua New Guinea,19,T Ruma,Fahima Khatun,I Toua,,0,3,3,,,,387023870
