inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,9,RW Chakabva,B White,CR Ervine,,0,1,1,,,,31598231598
1,Zimbabwe,9,CR Ervine,B White,RW Chakabva,,0,0,0,,,,31598231598
1,Zimbabwe,9,CR Ervine,B White,RW Chakabva,,0,4,4,,,,31598231598
1,Zimbabwe,9,CR Ervine,B White,RW Chakabva,,0,1,1,,,,31598231598
1,Zimbabwe,9,RW Chakabva,B White,CR Ervine,,0,0,0,,,,31598231598
1,Zimbabwe,9,RW Chakabva,B White,CR Ervine,,0,0,0,,,,31598231598
1,Zimbabwe,10,CR Ervine,Simi Singh,RW Chakabva,,0,1,1,,,,31598231598
1,Zimbabwe,10,RW Chakabva,Simi Singh,CR Ervine,,0,6,6,,,,31598231598
1,Zimbabwe,10,RW Chakabva,Simi Singh,CR Ervine,,0,1,1,,,,31598231598
1,Zimbabwe,10,CR Ervine,Simi Singh,RW Chakabva,,0,0,0,caught,CR Ervine,A Balbirnie,31598231598
1,Zimbabwe,10,RW Chakabva,Simi Singh,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,10,M Shumba,Simi Singh,RW Chakabva,,0,1,1,,,,31598231598
1,Zimbabwe,11,M Shumba,B White,RW Chakabva,,0,0,0,,,,31598231598
1,Zimbabwe,11,M Shumba,B White,RW Chakabva,,0,0,0,,,,31598231598
1,Zimbabwe,11,M Shumba,B White,RW Chakabva,,0,0,0,,,,31598231598
1,Zimbabwe,11,M Shumba,B White,RW Chakabva,,0,1,1,,,,31598231598
1,Zimbabwe,11,RW Chakabva,B White,M Shumba,,0,2,2,,,,31598231598
1,Zimbabwe,11,RW Chakabva,B White,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,12,RW Chakabva,Simi Singh,M Shumba,,0,0,0,bowled,RW Chakabva,,31598231598
1,Zimbabwe,12,RP Burl,Simi Singh,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,12,M Shumba,Simi Singh,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,12,M Shumba,Simi Singh,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,12,M Shumba,Simi Singh,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,12,RP Burl,Simi Singh,M Shumba,,0,0,0,,,,31598231598
1,Zimbabwe,13,M Shumba,B White,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,13,M Shumba,B White,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,13,RP Burl,B White,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,13,M Shumba,B White,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,13,M Shumba,B White,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,13,M Shumba,B White,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,14,M Shumba,Simi Singh,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,14,RP Burl,Simi Singh,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,14,M Shumba,Simi Singh,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,14,M Shumba,Simi Singh,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,14,RP Burl,Simi Singh,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,14,M Shumba,Simi Singh,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,15,RP Burl,BJ McCarthy,M Shumba,,0,1,1,,,,31598231598
1,Zimbabwe,15,M Shumba,BJ McCarthy,RP Burl,,0,0,0,caught,M Shumba,NA Rock,31598231598
1,Zimbabwe,15,WP Masakadza,BJ McCarthy,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,15,RP Burl,BJ McCarthy,WP Masakadza,,0,0,0,,,,31598231598
1,Zimbabwe,15,RP Burl,BJ McCarthy,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,15,WP Masakadza,BJ McCarthy,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,16,WP Masakadza,C Campher,RP Burl,,0,4,4,,,,31598231598
1,Zimbabwe,16,WP Masakadza,C Campher,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,16,WP Masakadza,C Campher,RP Burl,,0,2,2,,,,31598231598
1,Zimbabwe,16,WP Masakadza,C Campher,RP Burl,,0,2,2,,,,31598231598
1,Zimbabwe,16,WP Masakadza,C Campher,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,16,RP Burl,C Campher,WP Masakadza,,0,0,0,,,,31598231598
1,Zimbabwe,17,WP Masakadza,CA Young,RP Burl,,0,2,2,,,,31598231598
1,Zimbabwe,17,WP Masakadza,CA Young,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,17,RP Burl,CA Young,WP Masakadza,,0,0,0,,,,31598231598
1,Zimbabwe,17,RP Burl,CA Young,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,17,WP Masakadza,CA Young,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,17,RP Burl,CA Young,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,18,RP Burl,BJ McCarthy,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,18,WP Masakadza,BJ McCarthy,RP Burl,,0,1,1,,,,31598231598
1,Zimbabwe,18,RP Burl,BJ McCarthy,WP Masakadza,,0,2,2,,,,31598231598
1,Zimbabwe,18,RP Burl,BJ McCarthy,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,18,WP Masakadza,BJ McCarthy,RP Burl,,0,0,0,,,,31598231598
1,Zimbabwe,18,WP Masakadza,BJ McCarthy,RP Burl,,0,1,1,run out,RP Burl,A Balbirnie,31598231598
1,Zimbabwe,19,LM Jongwe,CA Young,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,19,WP Masakadza,CA Young,LM Jongwe,,0,1,1,,,,31598231598
1,Zimbabwe,19,LM Jongwe,CA Young,WP Masakadza,,0,1,1,,,,31598231598
1,Zimbabwe,19,WP Masakadza,CA Young,LM Jongwe,,0,1,1,,,,31598231598
1,Zimbabwe,19,LM Jongwe,CA Young,WP Masakadza,,0,0,0,,,,31598231598
1,Zimbabwe,19,LM Jongwe,CA Young,WP Masakadza,,0,0,0,,,,31598231598
