inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,8,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,8,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,8,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,8,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,8,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,9,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,9,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,9,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,9,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,9,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,9,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,10,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,10,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,6,6,,,,311523115
1,Afghanistan,10,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,legbyes,1,1,0,,,,311523115
1,Afghanistan,10,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,10,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,10,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,11,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,2,2,,,,311523115
1,Afghanistan,11,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,11,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,11,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,11,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,11,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,12,Noor Ali Zadran,YK Pathan,Asghar Stanikzai,wides,1,1,0,,,,311523115
1,Afghanistan,12,Noor Ali Zadran,YK Pathan,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,12,Asghar Stanikzai,YK Pathan,Noor Ali Zadran,,0,0,0,,,,311523115
1,Afghanistan,12,Asghar Stanikzai,YK Pathan,Noor Ali Zadran,,0,2,2,,,,311523115
1,Afghanistan,12,Asghar Stanikzai,YK Pathan,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,12,Noor Ali Zadran,YK Pathan,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,12,Asghar Stanikzai,YK Pathan,Noor Ali Zadran,,0,6,6,,,,311523115
1,Afghanistan,13,Noor Ali Zadran,Z Khan,Asghar Stanikzai,,0,4,4,,,,311523115
1,Afghanistan,13,Noor Ali Zadran,Z Khan,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,13,Asghar Stanikzai,Z Khan,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,13,Noor Ali Zadran,Z Khan,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,13,Asghar Stanikzai,Z Khan,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,13,Noor Ali Zadran,Z Khan,Asghar Stanikzai,,0,2,2,,,,311523115
1,Afghanistan,14,Asghar Stanikzai,RA Jadeja,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,14,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,14,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,14,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,14,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,14,Noor Ali Zadran,RA Jadeja,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,15,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,2,2,,,,311523115
1,Afghanistan,15,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,15,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,6,6,,,,311523115
1,Afghanistan,15,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,wides,1,1,0,,,,311523115
1,Afghanistan,15,Asghar Stanikzai,Harbhajan Singh,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,15,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,2,2,,,,311523115
1,Afghanistan,15,Noor Ali Zadran,Harbhajan Singh,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,16,Noor Ali Zadran,A Nehra,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,16,Noor Ali Zadran,A Nehra,Asghar Stanikzai,,0,1,1,,,,311523115
1,Afghanistan,16,Asghar Stanikzai,A Nehra,Noor Ali Zadran,,0,1,1,,,,311523115
1,Afghanistan,16,Noor Ali Zadran,A Nehra,Asghar Stanikzai,,0,0,0,caught,Noor Ali Zadran,MS Dhoni,311523115
1,Afghanistan,16,Mohammad Nabi,A Nehra,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,16,Mohammad Nabi,A Nehra,Asghar Stanikzai,,0,0,0,,,,311523115
1,Afghanistan,17,Asghar Stanikzai,P Kumar,Mohammad Nabi,,0,0,0,caught,Asghar Stanikzai,Z Khan,311523115
1,Afghanistan,17,Mohammad Nabi,P Kumar,Raees Ahmadzai,,0,0,0,caught,Mohammad Nabi,MS Dhoni,311523115
1,Afghanistan,17,Raees Ahmadzai,P Kumar,Samiullah Shenwari,,0,1,1,,,,311523115
1,Afghanistan,17,Samiullah Shenwari,P Kumar,Raees Ahmadzai,,0,0,0,,,,311523115
1,Afghanistan,17,Samiullah Shenwari,P Kumar,Raees Ahmadzai,,0,1,1,,,,311523115
1,Afghanistan,17,Raees Ahmadzai,P Kumar,Samiullah Shenwari,,0,1,1,,,,311523115
1,Afghanistan,18,Raees Ahmadzai,A Nehra,Samiullah Shenwari,,0,1,1,,,,311523115
1,Afghanistan,18,Samiullah Shenwari,A Nehra,Raees Ahmadzai,,0,0,0,,,,311523115
1,Afghanistan,18,Samiullah Shenwari,A Nehra,Raees Ahmadzai,,0,2,2,,,,311523115
1,Afghanistan,18,Samiullah Shenwari,A Nehra,Raees Ahmadzai,,0,4,4,,,,311523115
1,Afghanistan,18,Samiullah Shenwari,A Nehra,Raees Ahmadzai,,0,0,0,run out,Samiullah Shenwari,MS Dhoni,311523115
1,Afghanistan,18,Hamid Hassan,A Nehra,Raees Ahmadzai,,0,1,1,,,,311523115
1,Afghanistan,19,Hamid Hassan,Z Khan,Raees Ahmadzai,,0,1,1,,,,311523115
1,Afghanistan,19,Raees Ahmadzai,Z Khan,Hamid Hassan,,0,1,1,,,,311523115
1,Afghanistan,19,Hamid Hassan,Z Khan,Raees Ahmadzai,,0,0,0,,,,311523115
1,Afghanistan,19,Hamid Hassan,Z Khan,Raees Ahmadzai,,0,4,4,,,,311523115
1,Afghanistan,19,Hamid Hassan,Z Khan,Raees Ahmadzai,,0,0,0,caught,Hamid Hassan,A Nehra,311523115
1,Afghanistan,19,Raees Ahmadzai,Z Khan,Shapoor Zadran,,0,1,1,,,,311523115
