inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,12,D Ramdin,S Lamichhane,MN Samuels,,0,1,1,,,,382423824
1,West Indies,12,MN Samuels,S Lamichhane,D Ramdin,,0,6,6,,,,382423824
1,West Indies,12,MN Samuels,S Lamichhane,D Ramdin,,0,3,3,,,,382423824
1,West Indies,12,D Ramdin,S Lamichhane,MN Samuels,,0,0,0,,,,382423824
1,West Indies,13,MN Samuels,Shahid Afridi,D Ramdin,,0,6,6,,,,382423824
1,West Indies,13,MN Samuels,Shahid Afridi,D Ramdin,,0,0,0,,,,382423824
1,West Indies,13,MN Samuels,Shahid Afridi,D Ramdin,wides,1,1,0,,,,382423824
1,West Indies,13,MN Samuels,Shahid Afridi,D Ramdin,,0,0,0,,,,382423824
1,West Indies,13,MN Samuels,Shahid Afridi,D Ramdin,,0,4,4,,,,382423824
1,West Indies,13,MN Samuels,Shahid Afridi,D Ramdin,,0,1,1,,,,382423824
1,West Indies,13,D Ramdin,Shahid Afridi,MN Samuels,wides,1,1,0,,,,382423824
1,West Indies,13,D Ramdin,Shahid Afridi,MN Samuels,,0,1,1,,,,382423824
1,West Indies,14,D Ramdin,MJ McClenaghan,MN Samuels,,0,1,1,,,,382423824
1,West Indies,14,MN Samuels,MJ McClenaghan,D Ramdin,,0,2,2,,,,382423824
1,West Indies,14,MN Samuels,MJ McClenaghan,D Ramdin,,0,1,1,,,,382423824
1,West Indies,14,D Ramdin,MJ McClenaghan,MN Samuels,,0,1,1,,,,382423824
1,West Indies,14,MN Samuels,MJ McClenaghan,D Ramdin,,0,4,4,,,,382423824
1,West Indies,14,MN Samuels,MJ McClenaghan,D Ramdin,,0,1,1,,,,382423824
1,West Indies,15,MN Samuels,Shahid Afridi,D Ramdin,,0,1,1,,,,382423824
1,West Indies,15,D Ramdin,Shahid Afridi,MN Samuels,,0,6,6,,,,382423824
1,West Indies,15,D Ramdin,Shahid Afridi,MN Samuels,,0,0,0,,,,382423824
1,West Indies,15,D Ramdin,Shahid Afridi,MN Samuels,,0,4,4,,,,382423824
1,West Indies,15,D Ramdin,Shahid Afridi,MN Samuels,,0,0,0,,,,382423824
1,West Indies,15,D Ramdin,Shahid Afridi,MN Samuels,,0,1,1,,,,382423824
1,West Indies,16,D Ramdin,Rashid Khan,MN Samuels,,0,0,0,,,,382423824
1,West Indies,16,D Ramdin,Rashid Khan,MN Samuels,,0,1,1,,,,382423824
1,West Indies,16,MN Samuels,Rashid Khan,D Ramdin,,0,1,1,,,,382423824
1,West Indies,16,D Ramdin,Rashid Khan,MN Samuels,,0,1,1,,,,382423824
1,West Indies,16,MN Samuels,Rashid Khan,D Ramdin,,0,0,0,caught,MN Samuels,NLTC Perera,382423824
1,West Indies,16,D Ramdin,Rashid Khan,AD Russell,,0,6,6,,,,382423824
1,West Indies,17,AD Russell,Shahid Afridi,D Ramdin,,0,0,0,,,,382423824
1,West Indies,17,AD Russell,Shahid Afridi,D Ramdin,,0,0,0,,,,382423824
1,West Indies,17,AD Russell,Shahid Afridi,D Ramdin,,0,0,0,,,,382423824
1,West Indies,17,AD Russell,Shahid Afridi,D Ramdin,,0,1,1,,,,382423824
1,West Indies,17,D Ramdin,Shahid Afridi,AD Russell,,0,0,0,,,,382423824
1,West Indies,17,D Ramdin,Shahid Afridi,AD Russell,,0,6,6,,,,382423824
1,West Indies,18,AD Russell,Rashid Khan,D Ramdin,,0,6,6,,,,382423824
1,West Indies,18,AD Russell,Rashid Khan,D Ramdin,,0,1,1,,,,382423824
1,West Indies,18,D Ramdin,Rashid Khan,AD Russell,,0,4,4,,,,382423824
1,West Indies,18,D Ramdin,Rashid Khan,AD Russell,,0,1,1,,,,382423824
1,West Indies,18,AD Russell,Rashid Khan,D Ramdin,,0,6,6,,,,382423824
1,West Indies,18,AD Russell,Rashid Khan,D Ramdin,,0,6,6,,,,382423824
1,West Indies,19,D Ramdin,MJ McClenaghan,AD Russell,,0,4,4,,,,382423824
1,West Indies,19,D Ramdin,MJ McClenaghan,AD Russell,wides,1,1,0,,,,382423824
1,West Indies,19,D Ramdin,MJ McClenaghan,AD Russell,,0,1,1,,,,382423824
1,West Indies,19,AD Russell,MJ McClenaghan,D Ramdin,,0,1,1,,,,382423824
1,West Indies,19,D Ramdin,MJ McClenaghan,AD Russell,,0,2,2,,,,382423824
1,West Indies,19,D Ramdin,MJ McClenaghan,AD Russell,,0,1,1,,,,382423824
1,West Indies,19,AD Russell,MJ McClenaghan,D Ramdin,,0,0,0,,,,382423824
