inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,ICC World XI,3,SW Billings,AD Russell,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,3,SW Billings,AD Russell,Shoaib Malik,,0,0,0,caught,SW Billings,CR Brathwaite,382423824
2,ICC World XI,3,NLTC Perera,AD Russell,Shoaib Malik,,0,4,4,,,,382423824
2,ICC World XI,3,NLTC Perera,AD Russell,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,3,NLTC Perera,AD Russell,Shoaib Malik,,0,4,4,,,,382423824
2,ICC World XI,4,Shoaib Malik,S Badree,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,4,NLTC Perera,S Badree,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,4,NLTC Perera,S Badree,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,4,NLTC Perera,S Badree,Shoaib Malik,legbyes,1,1,0,,,,382423824
2,ICC World XI,4,Shoaib Malik,S Badree,NLTC Perera,,0,0,0,,,,382423824
2,ICC World XI,4,Shoaib Malik,S Badree,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,5,Shoaib Malik,KOK Williams,NLTC Perera,wides,1,1,0,,,,382423824
2,ICC World XI,5,Shoaib Malik,KOK Williams,NLTC Perera,wides,1,1,0,,,,382423824
2,ICC World XI,5,Shoaib Malik,KOK Williams,NLTC Perera,,0,4,4,,,,382423824
2,ICC World XI,5,Shoaib Malik,KOK Williams,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,5,NLTC Perera,KOK Williams,Shoaib Malik,,0,4,4,,,,382423824
2,ICC World XI,5,NLTC Perera,KOK Williams,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,5,NLTC Perera,KOK Williams,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,5,NLTC Perera,KOK Williams,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,6,Shoaib Malik,KMA Paul,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,6,NLTC Perera,KMA Paul,Shoaib Malik,,0,1,1,,,,382423824
2,ICC World XI,6,Shoaib Malik,KMA Paul,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,6,NLTC Perera,KMA Paul,Shoaib Malik,,0,0,0,,,,382423824
2,ICC World XI,6,NLTC Perera,KMA Paul,Shoaib Malik,,0,4,4,,,,382423824
2,ICC World XI,6,NLTC Perera,KMA Paul,Shoaib Malik,,0,4,4,,,,382423824
2,ICC World XI,7,Shoaib Malik,CR Brathwaite,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,7,NLTC Perera,CR Brathwaite,Shoaib Malik,,0,1,1,,,,382423824
2,ICC World XI,7,Shoaib Malik,CR Brathwaite,NLTC Perera,,0,2,2,,,,382423824
2,ICC World XI,7,Shoaib Malik,CR Brathwaite,NLTC Perera,,0,0,0,lbw,Shoaib Malik,,382423824
2,ICC World XI,7,Shahid Afridi,CR Brathwaite,NLTC Perera,,0,0,0,,,,382423824
2,ICC World XI,7,Shahid Afridi,CR Brathwaite,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,8,Shahid Afridi,KMA Paul,NLTC Perera,,0,4,4,,,,382423824
2,ICC World XI,8,Shahid Afridi,KMA Paul,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,8,NLTC Perera,KMA Paul,Shahid Afridi,,0,0,0,,,,382423824
2,ICC World XI,8,NLTC Perera,KMA Paul,Shahid Afridi,,0,1,1,,,,382423824
2,ICC World XI,8,Shahid Afridi,KMA Paul,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,8,NLTC Perera,KMA Paul,Shahid Afridi,,0,1,1,,,,382423824
2,ICC World XI,9,NLTC Perera,CR Brathwaite,Shahid Afridi,,0,0,0,,,,382423824
2,ICC World XI,9,NLTC Perera,CR Brathwaite,Shahid Afridi,,0,1,1,,,,382423824
2,ICC World XI,9,Shahid Afridi,CR Brathwaite,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,9,NLTC Perera,CR Brathwaite,Shahid Afridi,wides,1,1,0,,,,382423824
2,ICC World XI,9,NLTC Perera,CR Brathwaite,Shahid Afridi,,0,0,0,,,,382423824
2,ICC World XI,9,NLTC Perera,CR Brathwaite,Shahid Afridi,,0,6,6,,,,382423824
2,ICC World XI,9,NLTC Perera,CR Brathwaite,Shahid Afridi,,0,0,0,,,,382423824
2,ICC World XI,10,Shahid Afridi,KOK Williams,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,10,NLTC Perera,KOK Williams,Shahid Afridi,,0,6,6,,,,382423824
2,ICC World XI,10,NLTC Perera,KOK Williams,Shahid Afridi,,0,6,6,,,,382423824
2,ICC World XI,10,NLTC Perera,KOK Williams,Shahid Afridi,,0,1,1,,,,382423824
2,ICC World XI,10,Shahid Afridi,KOK Williams,NLTC Perera,,0,0,0,,,,382423824
2,ICC World XI,10,Shahid Afridi,KOK Williams,NLTC Perera,wides,1,1,0,,,,382423824
2,ICC World XI,10,Shahid Afridi,KOK Williams,NLTC Perera,wides,1,1,0,,,,382423824
2,ICC World XI,10,Shahid Afridi,KOK Williams,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,11,Shahid Afridi,AD Russell,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,11,NLTC Perera,AD Russell,Shahid Afridi,,0,2,2,,,,382423824
2,ICC World XI,11,NLTC Perera,AD Russell,Shahid Afridi,,0,4,4,,,,382423824
2,ICC World XI,11,NLTC Perera,AD Russell,Shahid Afridi,,0,4,4,,,,382423824
2,ICC World XI,11,NLTC Perera,AD Russell,Shahid Afridi,,0,1,1,,,,382423824
2,ICC World XI,11,Shahid Afridi,AD Russell,NLTC Perera,,0,0,0,,,,382423824
2,ICC World XI,12,NLTC Perera,KMA Paul,Shahid Afridi,,0,1,1,,,,382423824
2,ICC World XI,12,Shahid Afridi,KMA Paul,NLTC Perera,,0,0,0,caught,Shahid Afridi,AR Nurse,382423824
2,ICC World XI,12,NLTC Perera,KMA Paul,Rashid Khan,,0,1,1,,,,382423824
2,ICC World XI,12,Rashid Khan,KMA Paul,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,12,NLTC Perera,KMA Paul,Rashid Khan,,0,1,1,,,,382423824
2,ICC World XI,12,Rashid Khan,KMA Paul,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,13,Rashid Khan,AR Nurse,NLTC Perera,,0,1,1,,,,382423824
2,ICC World XI,13,NLTC Perera,AR Nurse,Rashid Khan,,0,2,2,,,,382423824
2,ICC World XI,13,NLTC Perera,AR Nurse,Rashid Khan,,0,0,0,,,,382423824
2,ICC World XI,13,NLTC Perera,AR Nurse,Rashid Khan,,0,1,1,,,,382423824
2,ICC World XI,13,Rashid Khan,AR Nurse,NLTC Perera,,0,0,0,,,,382423824
2,ICC World XI,13,Rashid Khan,AR Nurse,NLTC Perera,,0,0,0,,,,382423824
2,ICC World XI,14,NLTC Perera,KOK Williams,Rashid Khan,,0,0,0,caught and bowled,NLTC Perera,,382423824
2,ICC World XI,14,Rashid Khan,KOK Williams,MJ McClenaghan,wides,1,1,0,,,,382423824
2,ICC World XI,14,Rashid Khan,KOK Williams,MJ McClenaghan,,0,6,6,,,,382423824
2,ICC World XI,14,Rashid Khan,KOK Williams,MJ McClenaghan,,0,0,0,lbw,Rashid Khan,,382423824
2,ICC World XI,14,S Lamichhane,KOK Williams,MJ McClenaghan,,0,1,1,,,,382423824
2,ICC World XI,14,MJ McClenaghan,KOK Williams,S Lamichhane,,0,2,2,,,,382423824
2,ICC World XI,14,MJ McClenaghan,KOK Williams,S Lamichhane,,0,1,1,,,,382423824
2,ICC World XI,15,MJ McClenaghan,AR Nurse,S Lamichhane,legbyes,1,1,0,,,,382423824
2,ICC World XI,15,S Lamichhane,AR Nurse,MJ McClenaghan,,0,0,0,,,,382423824
2,ICC World XI,15,S Lamichhane,AR Nurse,MJ McClenaghan,,0,1,1,,,,382423824
2,ICC World XI,15,MJ McClenaghan,AR Nurse,S Lamichhane,,0,0,0,,,,382423824
2,ICC World XI,15,MJ McClenaghan,AR Nurse,S Lamichhane,byes,4,4,0,,,,382423824
2,ICC World XI,15,MJ McClenaghan,AR Nurse,S Lamichhane,,0,6,6,,,,382423824
2,ICC World XI,16,S Lamichhane,KOK Williams,MJ McClenaghan,,0,1,1,,,,382423824
2,ICC World XI,16,MJ McClenaghan,KOK Williams,S Lamichhane,,0,1,1,,,,382423824
2,ICC World XI,16,S Lamichhane,KOK Williams,MJ McClenaghan,,0,1,1,,,,382423824
2,ICC World XI,16,MJ McClenaghan,KOK Williams,S Lamichhane,,0,0,0,caught,MJ McClenaghan,AR Nurse,382423824
