inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,3,KJ O'Brien,TL Chatara,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,3,PR Stirling,TL Chatara,KJ O'Brien,,0,1,1,,,,31600231600
1,Ireland,3,KJ O'Brien,TL Chatara,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,4,PR Stirling,R Ngarava,KJ O'Brien,,0,0,0,,,,31600231600
1,Ireland,4,PR Stirling,R Ngarava,KJ O'Brien,,0,6,6,,,,31600231600
1,Ireland,4,PR Stirling,R Ngarava,KJ O'Brien,,0,1,1,,,,31600231600
1,Ireland,4,KJ O'Brien,R Ngarava,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,4,KJ O'Brien,R Ngarava,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,4,PR Stirling,R Ngarava,KJ O'Brien,,0,1,1,,,,31600231600
1,Ireland,5,PR Stirling,LM Jongwe,KJ O'Brien,,0,1,1,,,,31600231600
1,Ireland,5,KJ O'Brien,LM Jongwe,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,5,PR Stirling,LM Jongwe,KJ O'Brien,,0,1,1,,,,31600231600
1,Ireland,5,KJ O'Brien,LM Jongwe,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,5,KJ O'Brien,LM Jongwe,PR Stirling,,0,0,0,caught,KJ O'Brien,CR Ervine,31600231600
1,Ireland,5,PR Stirling,LM Jongwe,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,6,PR Stirling,RP Burl,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,6,PR Stirling,RP Burl,A Balbirnie,,0,4,4,,,,31600231600
1,Ireland,6,PR Stirling,RP Burl,A Balbirnie,,0,4,4,,,,31600231600
1,Ireland,6,PR Stirling,RP Burl,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,6,PR Stirling,RP Burl,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,6,A Balbirnie,RP Burl,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,7,PR Stirling,W Madhevere,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,7,PR Stirling,W Madhevere,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,7,PR Stirling,W Madhevere,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,7,A Balbirnie,W Madhevere,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,7,PR Stirling,W Madhevere,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,7,A Balbirnie,W Madhevere,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,8,PR Stirling,RP Burl,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,8,A Balbirnie,RP Burl,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,8,PR Stirling,RP Burl,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,8,A Balbirnie,RP Burl,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,8,A Balbirnie,RP Burl,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,8,A Balbirnie,RP Burl,PR Stirling,,0,4,4,,,,31600231600
1,Ireland,9,PR Stirling,W Madhevere,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,9,A Balbirnie,W Madhevere,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,9,PR Stirling,W Madhevere,A Balbirnie,,0,4,4,,,,31600231600
1,Ireland,9,PR Stirling,W Madhevere,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,9,A Balbirnie,W Madhevere,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,9,A Balbirnie,W Madhevere,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,10,A Balbirnie,WP Masakadza,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,10,A Balbirnie,WP Masakadza,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,11,PR Stirling,RP Burl,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,11,A Balbirnie,RP Burl,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,11,A Balbirnie,RP Burl,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,11,A Balbirnie,RP Burl,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,11,PR Stirling,RP Burl,A Balbirnie,,0,2,2,,,,31600231600
1,Ireland,11,PR Stirling,RP Burl,A Balbirnie,,0,4,4,,,,31600231600
1,Ireland,12,A Balbirnie,WP Masakadza,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,12,PR Stirling,WP Masakadza,A Balbirnie,,0,4,4,,,,31600231600
1,Ireland,12,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,12,A Balbirnie,WP Masakadza,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,12,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,12,A Balbirnie,WP Masakadza,PR Stirling,,0,6,6,,,,31600231600
1,Ireland,13,PR Stirling,LM Jongwe,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,13,A Balbirnie,LM Jongwe,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,13,PR Stirling,LM Jongwe,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,13,PR Stirling,LM Jongwe,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,13,A Balbirnie,LM Jongwe,PR Stirling,,0,4,4,,,,31600231600
1,Ireland,13,A Balbirnie,LM Jongwe,PR Stirling,,0,4,4,,,,31600231600
1,Ireland,14,PR Stirling,TL Chatara,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,14,PR Stirling,TL Chatara,A Balbirnie,,0,6,6,,,,31600231600
1,Ireland,14,PR Stirling,TL Chatara,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,14,A Balbirnie,TL Chatara,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,14,PR Stirling,TL Chatara,A Balbirnie,,0,0,0,,,,31600231600
1,Ireland,14,PR Stirling,TL Chatara,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,15,PR Stirling,RP Burl,A Balbirnie,,0,1,1,,,,31600231600
1,Ireland,15,A Balbirnie,RP Burl,PR Stirling,,0,2,2,,,,31600231600
1,Ireland,15,A Balbirnie,RP Burl,PR Stirling,,0,0,0,caught,A Balbirnie,M Shumba,31600231600
1,Ireland,15,SC Getkate,RP Burl,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,15,PR Stirling,RP Burl,SC Getkate,,0,1,1,,,,31600231600
1,Ireland,15,SC Getkate,RP Burl,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,16,SC Getkate,R Ngarava,PR Stirling,,0,4,4,,,,31600231600
1,Ireland,16,SC Getkate,R Ngarava,PR Stirling,,0,4,4,,,,31600231600
1,Ireland,16,SC Getkate,R Ngarava,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,16,PR Stirling,R Ngarava,SC Getkate,,0,6,6,,,,31600231600
1,Ireland,16,PR Stirling,R Ngarava,SC Getkate,,0,1,1,,,,31600231600
1,Ireland,16,SC Getkate,R Ngarava,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,17,SC Getkate,LM Jongwe,PR Stirling,,0,1,1,,,,31600231600
1,Ireland,17,PR Stirling,LM Jongwe,SC Getkate,,0,0,0,,,,31600231600
1,Ireland,17,PR Stirling,LM Jongwe,SC Getkate,legbyes,1,1,0,,,,31600231600
1,Ireland,17,SC Getkate,LM Jongwe,PR Stirling,,0,0,0,,,,31600231600
1,Ireland,17,SC Getkate,LM Jongwe,PR Stirling,,0,2,2,,,,31600231600
1,Ireland,17,SC Getkate,LM Jongwe,PR Stirling,,0,4,4,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,wides,1,1,0,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,,0,6,6,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,,0,4,4,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,,0,0,0,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,wides,1,1,0,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,,0,6,6,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,,0,6,6,,,,31600231600
1,Ireland,18,PR Stirling,TL Chatara,SC Getkate,,0,1,1,,,,31600231600
1,Ireland,19,PR Stirling,LM Jongwe,SC Getkate,,0,2,2,,,,31600231600
1,Ireland,19,PR Stirling,LM Jongwe,SC Getkate,,0,1,1,,,,31600231600
1,Ireland,19,SC Getkate,LM Jongwe,PR Stirling,byes,1,1,0,,,,31600231600
1,Ireland,19,PR Stirling,LM Jongwe,SC Getkate,,0,2,2,,,,31600231600
1,Ireland,19,PR Stirling,LM Jongwe,SC Getkate,,0,6,6,,,,31600231600
1,Ireland,19,PR Stirling,LM Jongwe,SC Getkate,,0,4,4,,,,31600231600
