inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,7,B Rawal,J Mbabazi,SR Magar,,0,0,0,,,,32034232034
1,Nepal,7,B Rawal,J Mbabazi,SR Magar,,0,0,0,,,,32034232034
1,Nepal,7,B Rawal,J Mbabazi,SR Magar,wides,1,1,0,,,,32034232034
1,Nepal,7,B Rawal,J Mbabazi,SR Magar,,0,1,1,,,,32034232034
1,Nepal,7,SR Magar,J Mbabazi,B Rawal,,0,4,4,,,,32034232034
1,Nepal,7,SR Magar,J Mbabazi,B Rawal,,0,1,1,,,,32034232034
1,Nepal,8,SR Magar,S Akiteng,B Rawal,,0,0,0,,,,32034232034
1,Nepal,8,SR Magar,S Akiteng,B Rawal,wides,2,2,0,,,,32034232034
1,Nepal,8,B Rawal,S Akiteng,SR Magar,,0,0,0,,,,32034232034
1,Nepal,8,B Rawal,S Akiteng,SR Magar,,0,1,1,,,,32034232034
1,Nepal,8,SR Magar,S Akiteng,B Rawal,,0,0,0,run out,SR Magar,Shakirah Sadick,32034232034
1,Nepal,8,S Magar,S Akiteng,B Rawal,,0,0,0,,,,32034232034
1,Nepal,8,S Magar,S Akiteng,B Rawal,,0,0,0,,,,32034232034
1,Nepal,9,B Rawal,PE Kulume,S Magar,,0,1,1,,,,32034232034
1,Nepal,9,S Magar,PE Kulume,B Rawal,,0,1,1,,,,32034232034
1,Nepal,9,B Rawal,PE Kulume,S Magar,,0,0,0,,,,32034232034
1,Nepal,9,B Rawal,PE Kulume,S Magar,,0,4,4,,,,32034232034
1,Nepal,9,B Rawal,PE Kulume,S Magar,,0,1,1,,,,32034232034
1,Nepal,9,S Magar,PE Kulume,B Rawal,,0,1,1,,,,32034232034
1,Nepal,10,S Magar,S Akiteng,B Rawal,,0,0,0,bowled,S Magar,,32034232034
1,Nepal,10,RC Belbashi,S Akiteng,B Rawal,,0,0,0,,,,32034232034
1,Nepal,10,RC Belbashi,S Akiteng,B Rawal,,0,1,1,,,,32034232034
1,Nepal,10,B Rawal,S Akiteng,RC Belbashi,,0,0,0,,,,32034232034
1,Nepal,10,B Rawal,S Akiteng,RC Belbashi,,0,0,0,,,,32034232034
1,Nepal,10,B Rawal,S Akiteng,RC Belbashi,,0,1,1,,,,32034232034
1,Nepal,11,B Rawal,C Aweko,RC Belbashi,,0,0,0,,,,32034232034
1,Nepal,11,B Rawal,C Aweko,RC Belbashi,,0,0,0,lbw,B Rawal,,32034232034
1,Nepal,11,Apsari Begam,C Aweko,RC Belbashi,,0,0,0,,,,32034232034
1,Nepal,11,Apsari Begam,C Aweko,RC Belbashi,,0,0,0,,,,32034232034
1,Nepal,11,Apsari Begam,C Aweko,RC Belbashi,,0,1,1,,,,32034232034
1,Nepal,11,RC Belbashi,C Aweko,Apsari Begam,wides,2,2,0,,,,32034232034
1,Nepal,11,Apsari Begam,C Aweko,RC Belbashi,,0,0,0,,,,32034232034
1,Nepal,12,RC Belbashi,S Akiteng,Apsari Begam,,0,0,0,stumped,RC Belbashi,K Awino,32034232034
1,Nepal,12,D Bhatta,S Akiteng,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,12,D Bhatta,S Akiteng,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,12,D Bhatta,S Akiteng,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,12,D Bhatta,S Akiteng,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,12,D Bhatta,S Akiteng,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,13,Apsari Begam,R Musamali,D Bhatta,,0,1,1,,,,32034232034
1,Nepal,13,D Bhatta,R Musamali,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,13,D Bhatta,R Musamali,Apsari Begam,,0,2,2,,,,32034232034
1,Nepal,13,D Bhatta,R Musamali,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,13,D Bhatta,R Musamali,Apsari Begam,,0,1,1,,,,32034232034
1,Nepal,13,Apsari Begam,R Musamali,D Bhatta,wides,1,1,0,,,,32034232034
1,Nepal,13,Apsari Begam,R Musamali,D Bhatta,wides,2,2,0,,,,32034232034
1,Nepal,13,D Bhatta,R Musamali,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,14,Apsari Begam,J Mbabazi,D Bhatta,,0,1,1,,,,32034232034
1,Nepal,14,D Bhatta,J Mbabazi,Apsari Begam,,0,0,0,,,,32034232034
1,Nepal,14,D Bhatta,J Mbabazi,Apsari Begam,,0,1,1,,,,32034232034
1,Nepal,14,Apsari Begam,J Mbabazi,D Bhatta,,0,1,1,,,,32034232034
1,Nepal,14,D Bhatta,J Mbabazi,Apsari Begam,,0,1,1,run out,Apsari Begam,S Walaza,32034232034
1,Nepal,14,D Bhatta,J Mbabazi,K Kunwar,,0,1,1,,,,32034232034
1,Nepal,15,D Bhatta,C Aweko,K Kunwar,,0,0,0,caught and bowled,D Bhatta,,32034232034
1,Nepal,15,K Kunwar,C Aweko,A Karmacharya,,0,0,0,,,,32034232034
1,Nepal,15,K Kunwar,C Aweko,A Karmacharya,,0,0,0,,,,32034232034
1,Nepal,15,K Kunwar,C Aweko,A Karmacharya,,0,1,1,,,,32034232034
1,Nepal,15,A Karmacharya,C Aweko,K Kunwar,,0,0,0,,,,32034232034
1,Nepal,15,A Karmacharya,C Aweko,K Kunwar,,0,1,1,,,,32034232034
1,Nepal,16,A Karmacharya,R Musamali,K Kunwar,,0,1,1,,,,32034232034
1,Nepal,16,K Kunwar,R Musamali,A Karmacharya,legbyes,1,1,0,,,,32034232034
1,Nepal,16,A Karmacharya,R Musamali,K Kunwar,,0,1,1,,,,32034232034
1,Nepal,16,K Kunwar,R Musamali,A Karmacharya,wides,5,5,0,,,,32034232034
1,Nepal,16,K Kunwar,R Musamali,A Karmacharya,wides,1,1,0,,,,32034232034
1,Nepal,16,K Kunwar,R Musamali,A Karmacharya,,0,4,4,,,,32034232034
1,Nepal,16,K Kunwar,R Musamali,A Karmacharya,,0,0,0,,,,32034232034
1,Nepal,16,K Kunwar,R Musamali,A Karmacharya,,0,0,0,,,,32034232034
1,Nepal,17,A Karmacharya,PE Kulume,K Kunwar,,0,1,1,,,,32034232034
1,Nepal,17,K Kunwar,PE Kulume,A Karmacharya,,0,1,1,,,,32034232034
1,Nepal,17,A Karmacharya,PE Kulume,K Kunwar,,0,2,2,,,,32034232034
1,Nepal,17,A Karmacharya,PE Kulume,K Kunwar,,0,0,0,bowled,A Karmacharya,,32034232034
1,Nepal,17,H Roy,PE Kulume,K Kunwar,,0,0,0,run out,H Roy,Shakirah Sadick,32034232034
