inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Spain,3,Farzan Afzal,Fakhrul Mohon,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,3,PD Hennessy,Fakhrul Mohon,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,3,Farzan Afzal,Fakhrul Mohon,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,4,Farzan Afzal,Najjam Shahzad,PD Hennessy,,0,0,0,,,,31331231331
1,Spain,4,Farzan Afzal,Najjam Shahzad,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,4,PD Hennessy,Najjam Shahzad,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,4,PD Hennessy,Najjam Shahzad,Farzan Afzal,,0,2,2,,,,31331231331
1,Spain,4,PD Hennessy,Najjam Shahzad,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,4,PD Hennessy,Najjam Shahzad,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,5,Farzan Afzal,Fakhrul Mohon,PD Hennessy,,0,4,4,,,,31331231331
1,Spain,5,Farzan Afzal,Fakhrul Mohon,PD Hennessy,,0,0,0,,,,31331231331
1,Spain,5,Farzan Afzal,Fakhrul Mohon,PD Hennessy,,0,6,6,,,,31331231331
1,Spain,5,Farzan Afzal,Fakhrul Mohon,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,5,PD Hennessy,Fakhrul Mohon,Farzan Afzal,,0,2,2,,,,31331231331
1,Spain,5,PD Hennessy,Fakhrul Mohon,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,6,Farzan Afzal,Ali Naqi,PD Hennessy,wides,1,1,0,,,,31331231331
1,Spain,6,Farzan Afzal,Ali Naqi,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,6,PD Hennessy,Ali Naqi,Farzan Afzal,wides,1,1,0,,,,31331231331
1,Spain,6,PD Hennessy,Ali Naqi,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,6,PD Hennessy,Ali Naqi,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,6,PD Hennessy,Ali Naqi,Farzan Afzal,legbyes,1,1,0,,,,31331231331
1,Spain,6,Farzan Afzal,Ali Naqi,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,6,PD Hennessy,Ali Naqi,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,7,PD Hennessy,Tariq Aziz,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,7,Farzan Afzal,Tariq Aziz,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,7,PD Hennessy,Tariq Aziz,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,7,Farzan Afzal,Tariq Aziz,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,7,PD Hennessy,Tariq Aziz,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,7,Farzan Afzal,Tariq Aziz,PD Hennessy,wides,1,1,0,,,,31331231331
1,Spain,7,Farzan Afzal,Tariq Aziz,PD Hennessy,byes,1,1,0,,,,31331231331
1,Spain,8,Farzan Afzal,Ali Naqi,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,8,PD Hennessy,Ali Naqi,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,8,Farzan Afzal,Ali Naqi,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,8,PD Hennessy,Ali Naqi,Farzan Afzal,,0,2,2,,,,31331231331
1,Spain,8,PD Hennessy,Ali Naqi,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,8,Farzan Afzal,Ali Naqi,PD Hennessy,,0,6,6,,,,31331231331
1,Spain,9,PD Hennessy,Tariq Aziz,Farzan Afzal,,0,4,4,,,,31331231331
1,Spain,9,PD Hennessy,Tariq Aziz,Farzan Afzal,wides,1,1,0,,,,31331231331
1,Spain,9,PD Hennessy,Tariq Aziz,Farzan Afzal,,0,1,1,,,,31331231331
1,Spain,9,Farzan Afzal,Tariq Aziz,PD Hennessy,wides,1,1,0,,,,31331231331
1,Spain,9,Farzan Afzal,Tariq Aziz,PD Hennessy,,0,0,0,,,,31331231331
1,Spain,9,Farzan Afzal,Tariq Aziz,PD Hennessy,,0,0,0,,,,31331231331
1,Spain,9,Farzan Afzal,Tariq Aziz,PD Hennessy,,0,1,1,,,,31331231331
1,Spain,9,PD Hennessy,Tariq Aziz,Farzan Afzal,,0,0,0,caught,PD Hennessy,F Stoman,31331231331
1,Spain,10,Farzan Afzal,P Buccimazza,Yasir Ali,,0,4,4,,,,31331231331
1,Spain,10,Farzan Afzal,P Buccimazza,Yasir Ali,,0,1,1,,,,31331231331
1,Spain,10,Yasir Ali,P Buccimazza,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,10,Yasir Ali,P Buccimazza,Farzan Afzal,legbyes,1,1,0,,,,31331231331
1,Spain,10,Farzan Afzal,P Buccimazza,Yasir Ali,,0,1,1,,,,31331231331
1,Spain,10,Yasir Ali,P Buccimazza,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,11,Farzan Afzal,Zohaib Sarwar,Yasir Ali,,0,1,1,,,,31331231331
1,Spain,11,Yasir Ali,Zohaib Sarwar,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,11,Yasir Ali,Zohaib Sarwar,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,11,Yasir Ali,Zohaib Sarwar,Farzan Afzal,,0,6,6,,,,31331231331
1,Spain,11,Yasir Ali,Zohaib Sarwar,Farzan Afzal,,0,0,0,,,,31331231331
1,Spain,11,Yasir Ali,Zohaib Sarwar,Farzan Afzal,,0,4,4,,,,31331231331
1,Spain,12,Farzan Afzal,P Buccimazza,Yasir Ali,,0,0,0,stumped,Farzan Afzal,F Stoman,31331231331
1,Spain,12,C Munoz-Mills,P Buccimazza,Yasir Ali,,0,0,0,,,,31331231331
1,Spain,12,C Munoz-Mills,P Buccimazza,Yasir Ali,,0,4,4,,,,31331231331
1,Spain,12,C Munoz-Mills,P Buccimazza,Yasir Ali,legbyes,1,1,0,,,,31331231331
1,Spain,12,Yasir Ali,P Buccimazza,C Munoz-Mills,,0,6,6,,,,31331231331
1,Spain,12,Yasir Ali,P Buccimazza,C Munoz-Mills,,0,0,0,,,,31331231331
1,Spain,13,C Munoz-Mills,Tariq Aziz,Yasir Ali,legbyes,1,1,0,,,,31331231331
1,Spain,13,Yasir Ali,Tariq Aziz,C Munoz-Mills,,0,1,1,,,,31331231331
1,Spain,13,C Munoz-Mills,Tariq Aziz,Yasir Ali,,0,1,1,,,,31331231331
1,Spain,13,Yasir Ali,Tariq Aziz,C Munoz-Mills,,0,1,1,,,,31331231331
1,Spain,13,C Munoz-Mills,Tariq Aziz,Yasir Ali,,0,0,0,,,,31331231331
1,Spain,13,C Munoz-Mills,Tariq Aziz,Yasir Ali,,0,0,0,bowled,C Munoz-Mills,,31331231331
1,Spain,14,Yasir Ali,P Buccimazza,R Panchal,,0,0,0,,,,31331231331
1,Spain,14,Yasir Ali,P Buccimazza,R Panchal,,0,0,0,,,,31331231331
1,Spain,14,Yasir Ali,P Buccimazza,R Panchal,,0,4,4,,,,31331231331
1,Spain,14,Yasir Ali,P Buccimazza,R Panchal,,0,4,4,,,,31331231331
1,Spain,14,Yasir Ali,P Buccimazza,R Panchal,,0,0,0,,,,31331231331
1,Spain,14,Yasir Ali,P Buccimazza,R Panchal,,0,0,0,,,,31331231331
1,Spain,15,R Panchal,Tariq Aziz,Yasir Ali,,0,0,0,,,,31331231331
1,Spain,15,R Panchal,Tariq Aziz,Yasir Ali,legbyes,1,1,0,,,,31331231331
1,Spain,15,Yasir Ali,Tariq Aziz,R Panchal,wides,1,1,0,,,,31331231331
1,Spain,15,Yasir Ali,Tariq Aziz,R Panchal,,0,0,0,,,,31331231331
1,Spain,15,Yasir Ali,Tariq Aziz,R Panchal,,0,2,2,,,,31331231331
1,Spain,15,Yasir Ali,Tariq Aziz,R Panchal,,0,0,0,bowled,Yasir Ali,,31331231331
1,Spain,15,Kuldeep Lal,Tariq Aziz,R Panchal,,0,0,0,,,,31331231331
1,Spain,16,R Panchal,Najjam Shahzad,Kuldeep Lal,,0,0,0,,,,31331231331
1,Spain,16,R Panchal,Najjam Shahzad,Kuldeep Lal,wides,2,2,0,,,,31331231331
1,Spain,16,Kuldeep Lal,Najjam Shahzad,R Panchal,,0,2,2,,,,31331231331
1,Spain,16,Kuldeep Lal,Najjam Shahzad,R Panchal,wides,2,2,0,,,,31331231331
1,Spain,16,R Panchal,Najjam Shahzad,Kuldeep Lal,wides,2,2,0,,,,31331231331
1,Spain,16,Kuldeep Lal,Najjam Shahzad,R Panchal,,0,0,0,bowled,Kuldeep Lal,,31331231331
1,Spain,16,Awais Ahmed,Najjam Shahzad,R Panchal,,0,2,2,,,,31331231331
1,Spain,16,Awais Ahmed,Najjam Shahzad,R Panchal,,0,1,1,,,,31331231331
1,Spain,16,R Panchal,Najjam Shahzad,Awais Ahmed,,0,1,1,,,,31331231331
1,Spain,17,R Panchal,Zohaib Sarwar,Awais Ahmed,,0,1,1,,,,31331231331
1,Spain,17,Awais Ahmed,Zohaib Sarwar,R Panchal,,0,1,1,,,,31331231331
1,Spain,17,R Panchal,Zohaib Sarwar,Awais Ahmed,,0,1,1,,,,31331231331
1,Spain,17,Awais Ahmed,Zohaib Sarwar,R Panchal,,0,2,2,,,,31331231331
1,Spain,17,Awais Ahmed,Zohaib Sarwar,R Panchal,,0,2,2,,,,31331231331
1,Spain,17,Awais Ahmed,Zohaib Sarwar,R Panchal,,0,1,1,,,,31331231331
1,Spain,18,Awais Ahmed,Fakhrul Mohon,R Panchal,,0,0,0,,,,31331231331
1,Spain,18,Awais Ahmed,Fakhrul Mohon,R Panchal,,0,0,0,,,,31331231331
1,Spain,18,Awais Ahmed,Fakhrul Mohon,R Panchal,legbyes,1,1,0,,,,31331231331
1,Spain,18,R Panchal,Fakhrul Mohon,Awais Ahmed,,0,0,0,,,,31331231331
1,Spain,18,R Panchal,Fakhrul Mohon,Awais Ahmed,,0,0,0,bowled,R Panchal,,31331231331
1,Spain,18,Tauqeer Hussain,Fakhrul Mohon,Awais Ahmed,,0,0,0,,,,31331231331
1,Spain,19,Awais Ahmed,Zohaib Sarwar,Tauqeer Hussain,,0,2,2,,,,31331231331
1,Spain,19,Awais Ahmed,Zohaib Sarwar,Tauqeer Hussain,,0,1,1,,,,31331231331
1,Spain,19,Tauqeer Hussain,Zohaib Sarwar,Awais Ahmed,,0,1,1,,,,31331231331
1,Spain,19,Awais Ahmed,Zohaib Sarwar,Tauqeer Hussain,,0,0,0,,,,31331231331
1,Spain,19,Awais Ahmed,Zohaib Sarwar,Tauqeer Hussain,,0,1,1,,,,31331231331
1,Spain,19,Tauqeer Hussain,Zohaib Sarwar,Awais Ahmed,,0,2,2,,,,31331231331
