inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,14,Mohammad Rizwan,RP Burl,Babar Azam,,0,0,0,,,,31490231490
1,Pakistan,14,Mohammad Rizwan,RP Burl,Babar Azam,,0,2,2,,,,31490231490
1,Pakistan,14,Mohammad Rizwan,RP Burl,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,14,Babar Azam,RP Burl,Mohammad Rizwan,,0,4,4,,,,31490231490
1,Pakistan,14,Babar Azam,RP Burl,Mohammad Rizwan,,0,1,1,,,,31490231490
1,Pakistan,15,Babar Azam,R Ngarava,Mohammad Rizwan,noballs,1,1,0,,,,31490231490
1,Pakistan,15,Babar Azam,R Ngarava,Mohammad Rizwan,,0,1,1,,,,31490231490
1,Pakistan,15,Mohammad Rizwan,R Ngarava,Babar Azam,,0,0,0,,,,31490231490
1,Pakistan,15,Mohammad Rizwan,R Ngarava,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,15,Babar Azam,R Ngarava,Mohammad Rizwan,,0,0,0,,,,31490231490
1,Pakistan,15,Babar Azam,R Ngarava,Mohammad Rizwan,,0,4,4,,,,31490231490
1,Pakistan,15,Babar Azam,R Ngarava,Mohammad Rizwan,,0,0,0,,,,31490231490
1,Pakistan,16,Mohammad Rizwan,LM Jongwe,Babar Azam,,0,2,2,,,,31490231490
1,Pakistan,16,Mohammad Rizwan,LM Jongwe,Babar Azam,noballs,1,7,6,,,,31490231490
1,Pakistan,16,Mohammad Rizwan,LM Jongwe,Babar Azam,,0,2,2,,,,31490231490
1,Pakistan,16,Mohammad Rizwan,LM Jongwe,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,16,Babar Azam,LM Jongwe,Mohammad Rizwan,,0,0,0,,,,31490231490
1,Pakistan,16,Babar Azam,LM Jongwe,Mohammad Rizwan,,0,2,2,,,,31490231490
1,Pakistan,16,Babar Azam,LM Jongwe,Mohammad Rizwan,,0,0,0,,,,31490231490
1,Pakistan,17,Mohammad Rizwan,R Ngarava,Babar Azam,,0,0,0,,,,31490231490
1,Pakistan,17,Mohammad Rizwan,R Ngarava,Babar Azam,,0,6,6,,,,31490231490
1,Pakistan,17,Mohammad Rizwan,R Ngarava,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,17,Babar Azam,R Ngarava,Mohammad Rizwan,legbyes,1,1,0,,,,31490231490
1,Pakistan,17,Mohammad Rizwan,R Ngarava,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,17,Babar Azam,R Ngarava,Mohammad Rizwan,legbyes,1,1,0,,,,31490231490
1,Pakistan,18,Babar Azam,B Muzarabani,Mohammad Rizwan,,0,4,4,,,,31490231490
1,Pakistan,18,Babar Azam,B Muzarabani,Mohammad Rizwan,,0,2,2,,,,31490231490
1,Pakistan,18,Babar Azam,B Muzarabani,Mohammad Rizwan,,0,1,1,,,,31490231490
1,Pakistan,18,Mohammad Rizwan,B Muzarabani,Babar Azam,,0,4,4,,,,31490231490
1,Pakistan,18,Mohammad Rizwan,B Muzarabani,Babar Azam,,0,6,6,,,,31490231490
1,Pakistan,18,Mohammad Rizwan,B Muzarabani,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,19,Mohammad Rizwan,LM Jongwe,Babar Azam,,0,1,1,,,,31490231490
1,Pakistan,19,Babar Azam,LM Jongwe,Mohammad Rizwan,,0,2,2,,,,31490231490
1,Pakistan,19,Babar Azam,LM Jongwe,Mohammad Rizwan,,0,0,0,caught,Babar Azam,RP Burl,31490231490
1,Pakistan,19,Fakhar Zaman,LM Jongwe,Mohammad Rizwan,,0,0,0,caught,Fakhar Zaman,RP Burl,31490231490
1,Pakistan,19,Mohammad Rizwan,LM Jongwe,Hasan Ali,,0,2,2,,,,31490231490
1,Pakistan,19,Mohammad Rizwan,LM Jongwe,Hasan Ali,,0,2,2,,,,31490231490
