inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ghana,3,S Ateak,Mohameed Taiwo,F Baleri,,0,0,0,,,,31109231109
2,Ghana,4,F Baleri,VD Adewoye,S Ateak,,0,4,4,,,,31109231109
2,Ghana,4,F Baleri,VD Adewoye,S Ateak,,0,0,0,,,,31109231109
2,Ghana,4,F Baleri,VD Adewoye,S Ateak,,0,1,1,,,,31109231109
2,Ghana,4,S Ateak,VD Adewoye,F Baleri,,0,0,0,,,,31109231109
2,Ghana,4,S Ateak,VD Adewoye,F Baleri,,0,4,4,,,,31109231109
2,Ghana,4,S Ateak,VD Adewoye,F Baleri,,0,0,0,bowled,S Ateak,,31109231109
2,Ghana,5,F Baleri,Mohameed Taiwo,JK Vifah,,0,4,4,,,,31109231109
2,Ghana,5,F Baleri,Mohameed Taiwo,JK Vifah,,0,0,0,,,,31109231109
2,Ghana,5,F Baleri,Mohameed Taiwo,JK Vifah,,0,1,1,,,,31109231109
2,Ghana,5,JK Vifah,Mohameed Taiwo,F Baleri,,0,1,1,,,,31109231109
2,Ghana,5,F Baleri,Mohameed Taiwo,JK Vifah,,0,1,1,,,,31109231109
2,Ghana,5,JK Vifah,Mohameed Taiwo,F Baleri,,0,4,4,,,,31109231109
2,Ghana,6,F Baleri,VD Adewoye,JK Vifah,,0,1,1,,,,31109231109
2,Ghana,6,JK Vifah,VD Adewoye,F Baleri,,0,1,1,,,,31109231109
2,Ghana,6,F Baleri,VD Adewoye,JK Vifah,,0,0,0,lbw,F Baleri,,31109231109
2,Ghana,6,IKO Aboagye,VD Adewoye,JK Vifah,,0,0,0,,,,31109231109
2,Ghana,6,IKO Aboagye,VD Adewoye,JK Vifah,,0,0,0,,,,31109231109
2,Ghana,6,IKO Aboagye,VD Adewoye,JK Vifah,,0,0,0,,,,31109231109
2,Ghana,7,JK Vifah,I Danladi,IKO Aboagye,,0,1,1,,,,31109231109
2,Ghana,7,IKO Aboagye,I Danladi,JK Vifah,,0,0,0,bowled,IKO Aboagye,,31109231109
2,Ghana,7,SL Perera,I Danladi,JK Vifah,,0,0,0,,,,31109231109
2,Ghana,7,SL Perera,I Danladi,JK Vifah,,0,1,1,,,,31109231109
2,Ghana,7,JK Vifah,I Danladi,SL Perera,,0,0,0,,,,31109231109
2,Ghana,7,JK Vifah,I Danladi,SL Perera,,0,1,1,,,,31109231109
2,Ghana,8,JK Vifah,VD Adewoye,SL Perera,,0,0,0,,,,31109231109
2,Ghana,8,JK Vifah,VD Adewoye,SL Perera,,0,0,0,,,,31109231109
2,Ghana,8,JK Vifah,VD Adewoye,SL Perera,,0,0,0,caught,JK Vifah,IO Okpe,31109231109
2,Ghana,8,DNA Ankrah,VD Adewoye,SL Perera,,0,0,0,,,,31109231109
2,Ghana,8,DNA Ankrah,VD Adewoye,SL Perera,,0,0,0,,,,31109231109
2,Ghana,8,DNA Ankrah,VD Adewoye,SL Perera,legbyes,1,1,0,,,,31109231109
2,Ghana,9,DNA Ankrah,I Danladi,SL Perera,,0,1,1,,,,31109231109
2,Ghana,9,SL Perera,I Danladi,DNA Ankrah,,0,2,2,,,,31109231109
2,Ghana,9,SL Perera,I Danladi,DNA Ankrah,,0,0,0,stumped,SL Perera,AJ Ayannaike,31109231109
2,Ghana,9,DK Anefie,I Danladi,DNA Ankrah,,0,1,1,,,,31109231109
2,Ghana,9,DNA Ankrah,I Danladi,DK Anefie,,0,0,0,,,,31109231109
2,Ghana,9,DNA Ankrah,I Danladi,DK Anefie,,0,0,0,,,,31109231109
2,Ghana,10,DK Anefie,VD Adewoye,DNA Ankrah,,0,1,1,,,,31109231109
2,Ghana,10,DNA Ankrah,VD Adewoye,DK Anefie,,0,1,1,,,,31109231109
2,Ghana,10,DK Anefie,VD Adewoye,DNA Ankrah,,0,1,1,,,,31109231109
2,Ghana,10,DNA Ankrah,VD Adewoye,DK Anefie,,0,4,4,,,,31109231109
2,Ghana,10,DNA Ankrah,VD Adewoye,DK Anefie,,0,0,0,bowled,DNA Ankrah,,31109231109
2,Ghana,10,KS Bagabena,VD Adewoye,DK Anefie,,0,0,0,,,,31109231109
2,Ghana,11,DK Anefie,I Danladi,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,11,DK Anefie,I Danladi,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,11,KS Bagabena,I Danladi,DK Anefie,,0,0,0,,,,31109231109
2,Ghana,11,KS Bagabena,I Danladi,DK Anefie,,0,0,0,,,,31109231109
2,Ghana,11,KS Bagabena,I Danladi,DK Anefie,,0,1,1,,,,31109231109
2,Ghana,11,DK Anefie,I Danladi,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,12,DK Anefie,CM Akachukwu,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,12,DK Anefie,CM Akachukwu,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,12,DK Anefie,CM Akachukwu,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,12,KS Bagabena,CM Akachukwu,DK Anefie,,0,0,0,,,,31109231109
2,Ghana,12,KS Bagabena,CM Akachukwu,DK Anefie,,0,1,1,,,,31109231109
2,Ghana,12,DK Anefie,CM Akachukwu,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,13,DK Anefie,SA Okpe,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,13,KS Bagabena,SA Okpe,DK Anefie,,0,1,1,,,,31109231109
2,Ghana,13,DK Anefie,SA Okpe,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,13,DK Anefie,SA Okpe,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,13,DK Anefie,SA Okpe,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,13,DK Anefie,SA Okpe,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,14,KS Bagabena,CM Akachukwu,DK Anefie,,0,1,1,,,,31109231109
2,Ghana,14,DK Anefie,CM Akachukwu,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,14,KS Bagabena,CM Akachukwu,DK Anefie,,0,1,1,,,,31109231109
2,Ghana,14,DK Anefie,CM Akachukwu,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,14,DK Anefie,CM Akachukwu,KS Bagabena,,0,0,0,caught,DK Anefie,AJ Ayannaike,31109231109
2,Ghana,14,G Bakiweyem,CM Akachukwu,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,15,KS Bagabena,SA Okpe,G Bakiweyem,,0,0,0,,,,31109231109
2,Ghana,15,KS Bagabena,SA Okpe,G Bakiweyem,,0,1,1,,,,31109231109
2,Ghana,15,G Bakiweyem,SA Okpe,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,15,KS Bagabena,SA Okpe,G Bakiweyem,,0,1,1,,,,31109231109
2,Ghana,15,G Bakiweyem,SA Okpe,KS Bagabena,byes,1,1,0,,,,31109231109
2,Ghana,15,KS Bagabena,SA Okpe,G Bakiweyem,wides,2,2,0,,,,31109231109
2,Ghana,15,G Bakiweyem,SA Okpe,KS Bagabena,wides,1,1,0,,,,31109231109
2,Ghana,15,G Bakiweyem,SA Okpe,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,16,KS Bagabena,CM Akachukwu,G Bakiweyem,,0,4,4,,,,31109231109
2,Ghana,16,KS Bagabena,CM Akachukwu,G Bakiweyem,,0,1,1,,,,31109231109
2,Ghana,16,G Bakiweyem,CM Akachukwu,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,16,G Bakiweyem,CM Akachukwu,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,16,G Bakiweyem,CM Akachukwu,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,16,G Bakiweyem,CM Akachukwu,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,17,KS Bagabena,AM Oyede,G Bakiweyem,,0,2,2,,,,31109231109
2,Ghana,17,KS Bagabena,AM Oyede,G Bakiweyem,,0,1,1,,,,31109231109
2,Ghana,17,G Bakiweyem,AM Oyede,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,17,G Bakiweyem,AM Oyede,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,17,KS Bagabena,AM Oyede,G Bakiweyem,,0,2,2,,,,31109231109
2,Ghana,17,KS Bagabena,AM Oyede,G Bakiweyem,,0,2,2,,,,31109231109
2,Ghana,18,G Bakiweyem,IO Okpe,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,18,G Bakiweyem,IO Okpe,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,18,KS Bagabena,IO Okpe,G Bakiweyem,,0,2,2,,,,31109231109
2,Ghana,18,KS Bagabena,IO Okpe,G Bakiweyem,,0,0,0,,,,31109231109
2,Ghana,18,KS Bagabena,IO Okpe,G Bakiweyem,,0,2,2,,,,31109231109
2,Ghana,18,KS Bagabena,IO Okpe,G Bakiweyem,,0,0,0,,,,31109231109
2,Ghana,19,G Bakiweyem,Mohameed Taiwo,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,19,G Bakiweyem,Mohameed Taiwo,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,19,G Bakiweyem,Mohameed Taiwo,KS Bagabena,,0,0,0,,,,31109231109
2,Ghana,19,G Bakiweyem,Mohameed Taiwo,KS Bagabena,,0,2,2,,,,31109231109
2,Ghana,19,G Bakiweyem,Mohameed Taiwo,KS Bagabena,,0,1,1,,,,31109231109
2,Ghana,19,KS Bagabena,Mohameed Taiwo,G Bakiweyem,,0,0,0,,,,31109231109
