inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,3,ZE Green,T van der Gugten,SJ Baard,,0,1,1,,,,31632231632
2,Namibia,3,SJ Baard,T van der Gugten,ZE Green,,0,0,0,,,,31632231632
2,Namibia,3,SJ Baard,T van der Gugten,ZE Green,,0,4,4,,,,31632231632
2,Namibia,3,SJ Baard,T van der Gugten,ZE Green,,0,1,1,,,,31632231632
2,Namibia,3,ZE Green,T van der Gugten,SJ Baard,,0,4,4,,,,31632231632
2,Namibia,4,SJ Baard,FJ Klaassen,ZE Green,,0,1,1,,,,31632231632
2,Namibia,4,ZE Green,FJ Klaassen,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,4,ZE Green,FJ Klaassen,SJ Baard,,0,0,0,bowled,ZE Green,,31632231632
2,Namibia,4,CG Williams,FJ Klaassen,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,4,CG Williams,FJ Klaassen,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,4,CG Williams,FJ Klaassen,SJ Baard,,0,1,1,,,,31632231632
2,Namibia,5,CG Williams,LV van Beek,SJ Baard,,0,1,1,,,,31632231632
2,Namibia,5,SJ Baard,LV van Beek,CG Williams,,0,1,1,,,,31632231632
2,Namibia,5,CG Williams,LV van Beek,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,5,CG Williams,LV van Beek,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,5,CG Williams,LV van Beek,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,5,CG Williams,LV van Beek,SJ Baard,,0,4,4,,,,31632231632
2,Namibia,6,SJ Baard,RE van der Merwe,CG Williams,,0,0,0,,,,31632231632
2,Namibia,6,SJ Baard,RE van der Merwe,CG Williams,,0,1,1,,,,31632231632
2,Namibia,6,CG Williams,RE van der Merwe,SJ Baard,,0,2,2,,,,31632231632
2,Namibia,6,CG Williams,RE van der Merwe,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,6,CG Williams,RE van der Merwe,SJ Baard,,0,2,2,,,,31632231632
2,Namibia,6,CG Williams,RE van der Merwe,SJ Baard,,0,1,1,,,,31632231632
2,Namibia,7,CG Williams,CN Ackermann,SJ Baard,,0,0,0,bowled,CG Williams,,31632231632
2,Namibia,7,MG Erasmus,CN Ackermann,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,7,MG Erasmus,CN Ackermann,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,7,MG Erasmus,CN Ackermann,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,7,MG Erasmus,CN Ackermann,SJ Baard,noballs,3,3,0,,,,31632231632
2,Namibia,7,MG Erasmus,CN Ackermann,SJ Baard,,0,2,2,,,,31632231632
2,Namibia,7,MG Erasmus,CN Ackermann,SJ Baard,,0,0,0,,,,31632231632
2,Namibia,8,SJ Baard,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,8,SJ Baard,PM Seelaar,MG Erasmus,,0,0,0,bowled,SJ Baard,,31632231632
2,Namibia,8,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,8,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,8,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,8,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,9,MG Erasmus,RE van der Merwe,D Wiese,,0,6,6,,,,31632231632
2,Namibia,9,MG Erasmus,RE van der Merwe,D Wiese,,0,1,1,,,,31632231632
2,Namibia,9,D Wiese,RE van der Merwe,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,9,MG Erasmus,RE van der Merwe,D Wiese,,0,1,1,,,,31632231632
2,Namibia,9,D Wiese,RE van der Merwe,MG Erasmus,,0,6,6,,,,31632231632
2,Namibia,9,D Wiese,RE van der Merwe,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,10,D Wiese,T van der Gugten,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,10,D Wiese,T van der Gugten,MG Erasmus,,0,4,4,,,,31632231632
2,Namibia,10,D Wiese,T van der Gugten,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,10,MG Erasmus,T van der Gugten,D Wiese,,0,0,0,,,,31632231632
2,Namibia,10,MG Erasmus,T van der Gugten,D Wiese,,0,4,4,,,,31632231632
2,Namibia,10,MG Erasmus,T van der Gugten,D Wiese,,0,2,2,,,,31632231632
2,Namibia,11,D Wiese,CN Ackermann,MG Erasmus,,0,6,6,,,,31632231632
2,Namibia,11,D Wiese,CN Ackermann,MG Erasmus,,0,2,2,,,,31632231632
2,Namibia,11,D Wiese,CN Ackermann,MG Erasmus,,0,6,6,,,,31632231632
2,Namibia,11,D Wiese,CN Ackermann,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,11,D Wiese,CN Ackermann,MG Erasmus,,0,4,4,,,,31632231632
2,Namibia,11,D Wiese,CN Ackermann,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,12,D Wiese,LV van Beek,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,12,D Wiese,LV van Beek,MG Erasmus,,0,4,4,,,,31632231632
2,Namibia,12,D Wiese,LV van Beek,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,12,D Wiese,LV van Beek,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,12,MG Erasmus,LV van Beek,D Wiese,,0,1,1,,,,31632231632
2,Namibia,12,D Wiese,LV van Beek,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,13,D Wiese,BFW de Leede,MG Erasmus,,0,2,2,,,,31632231632
2,Namibia,13,D Wiese,BFW de Leede,MG Erasmus,,0,4,4,,,,31632231632
2,Namibia,13,D Wiese,BFW de Leede,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,13,MG Erasmus,BFW de Leede,D Wiese,,0,0,0,,,,31632231632
2,Namibia,13,MG Erasmus,BFW de Leede,D Wiese,,0,4,4,,,,31632231632
2,Namibia,13,MG Erasmus,BFW de Leede,D Wiese,,0,4,4,,,,31632231632
2,Namibia,14,D Wiese,FJ Klaassen,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,14,D Wiese,FJ Klaassen,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,14,MG Erasmus,FJ Klaassen,D Wiese,,0,4,4,,,,31632231632
2,Namibia,14,MG Erasmus,FJ Klaassen,D Wiese,,0,0,0,,,,31632231632
2,Namibia,14,MG Erasmus,FJ Klaassen,D Wiese,,0,1,1,,,,31632231632
2,Namibia,14,D Wiese,FJ Klaassen,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,15,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,15,D Wiese,PM Seelaar,MG Erasmus,,0,6,6,,,,31632231632
2,Namibia,15,D Wiese,PM Seelaar,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,15,MG Erasmus,PM Seelaar,D Wiese,,0,1,1,,,,31632231632
2,Namibia,15,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,15,D Wiese,PM Seelaar,MG Erasmus,,0,0,0,,,,31632231632
2,Namibia,16,MG Erasmus,T van der Gugten,D Wiese,,0,1,1,,,,31632231632
2,Namibia,16,D Wiese,T van der Gugten,MG Erasmus,,0,2,2,,,,31632231632
2,Namibia,16,D Wiese,T van der Gugten,MG Erasmus,,0,6,6,,,,31632231632
2,Namibia,16,D Wiese,T van der Gugten,MG Erasmus,,0,1,1,,,,31632231632
2,Namibia,16,MG Erasmus,T van der Gugten,D Wiese,,0,0,0,caught,MG Erasmus,SA Edwards,31632231632
2,Namibia,16,JJ Smit,T van der Gugten,D Wiese,,0,1,1,,,,31632231632
2,Namibia,17,JJ Smit,FJ Klaassen,D Wiese,,0,1,1,,,,31632231632
2,Namibia,17,D Wiese,FJ Klaassen,JJ Smit,,0,0,0,,,,31632231632
2,Namibia,17,D Wiese,FJ Klaassen,JJ Smit,,0,2,2,,,,31632231632
2,Namibia,17,D Wiese,FJ Klaassen,JJ Smit,,0,0,0,,,,31632231632
2,Namibia,17,D Wiese,FJ Klaassen,JJ Smit,legbyes,1,1,0,,,,31632231632
2,Namibia,17,JJ Smit,FJ Klaassen,D Wiese,,0,0,0,,,,31632231632
2,Namibia,18,D Wiese,LV van Beek,JJ Smit,,0,1,1,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,wides,1,1,0,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,,0,2,2,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,wides,1,1,0,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,,0,0,0,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,wides,1,1,0,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,,0,2,2,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,,0,4,4,,,,31632231632
2,Namibia,18,JJ Smit,LV van Beek,D Wiese,,0,4,4,,,,31632231632
