inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,9,Asghar Stanikzai,NN Odhiambo,Nawroz Mangal,,0,0,0,,,,338023380
1,Afghanistan,9,Asghar Stanikzai,NN Odhiambo,Nawroz Mangal,,0,1,1,,,,338023380
1,Afghanistan,9,Nawroz Mangal,NN Odhiambo,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,10,Nawroz Mangal,RG Aga,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,10,Nawroz Mangal,RG Aga,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,10,Nawroz Mangal,RG Aga,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,10,Nawroz Mangal,RG Aga,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,10,Nawroz Mangal,RG Aga,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,10,Asghar Stanikzai,RG Aga,Nawroz Mangal,,0,0,0,,,,338023380
1,Afghanistan,11,Nawroz Mangal,CO Obuya,Asghar Stanikzai,,0,0,0,bowled,Nawroz Mangal,,338023380
1,Afghanistan,11,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,11,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,11,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,11,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,4,4,,,,338023380
1,Afghanistan,11,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,12,Mohammad Nabi,E Otieno,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,12,Asghar Stanikzai,E Otieno,Mohammad Nabi,,0,1,1,,,,338023380
1,Afghanistan,12,Mohammad Nabi,E Otieno,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,12,Mohammad Nabi,E Otieno,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,12,Mohammad Nabi,E Otieno,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,12,Asghar Stanikzai,E Otieno,Mohammad Nabi,,0,4,4,,,,338023380
1,Afghanistan,13,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,13,Mohammad Nabi,CO Obuya,Asghar Stanikzai,wides,1,1,0,,,,338023380
1,Afghanistan,13,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,13,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,13,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,13,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,1,1,,,,338023380
1,Afghanistan,13,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,14,Mohammad Nabi,NN Odhiambo,Asghar Stanikzai,,0,0,0,,,,338023380
1,Afghanistan,14,Mohammad Nabi,NN Odhiambo,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,14,Asghar Stanikzai,NN Odhiambo,Mohammad Nabi,,0,4,4,,,,338023380
1,Afghanistan,14,Asghar Stanikzai,NN Odhiambo,Mohammad Nabi,,0,6,6,,,,338023380
1,Afghanistan,14,Asghar Stanikzai,NN Odhiambo,Mohammad Nabi,,0,2,2,,,,338023380
1,Afghanistan,14,Asghar Stanikzai,NN Odhiambo,Mohammad Nabi,,0,6,6,,,,338023380
1,Afghanistan,15,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338023380
1,Afghanistan,15,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,0,0,,,,338023380
1,Afghanistan,15,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,0,0,,,,338023380
1,Afghanistan,15,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,0,0,,,,338023380
1,Afghanistan,15,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,1,1,,,,338023380
1,Afghanistan,15,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,6,6,,,,338023380
1,Afghanistan,16,Asghar Stanikzai,HA Varaiya,Mohammad Nabi,,0,0,0,stumped,Asghar Stanikzai,MA Ouma,338023380
1,Afghanistan,16,Samiullah Shenwari,HA Varaiya,Mohammad Nabi,,0,1,1,,,,338023380
1,Afghanistan,16,Mohammad Nabi,HA Varaiya,Samiullah Shenwari,,0,6,6,,,,338023380
1,Afghanistan,16,Mohammad Nabi,HA Varaiya,Samiullah Shenwari,,0,0,0,,,,338023380
1,Afghanistan,16,Mohammad Nabi,HA Varaiya,Samiullah Shenwari,,0,1,1,,,,338023380
1,Afghanistan,16,Samiullah Shenwari,HA Varaiya,Mohammad Nabi,,0,0,0,,,,338023380
1,Afghanistan,17,Mohammad Nabi,SO Ngoche,Samiullah Shenwari,,0,0,0,,,,338023380
1,Afghanistan,17,Mohammad Nabi,SO Ngoche,Samiullah Shenwari,,0,2,2,,,,338023380
1,Afghanistan,17,Mohammad Nabi,SO Ngoche,Samiullah Shenwari,,0,0,0,caught,Mohammad Nabi,IA Karim,338023380
1,Afghanistan,17,Samiullah Shenwari,SO Ngoche,Mirwais Ashraf,,0,4,4,,,,338023380
1,Afghanistan,17,Samiullah Shenwari,SO Ngoche,Mirwais Ashraf,,0,4,4,,,,338023380
1,Afghanistan,17,Samiullah Shenwari,SO Ngoche,Mirwais Ashraf,,0,1,1,,,,338023380
1,Afghanistan,18,Samiullah Shenwari,RG Aga,Mirwais Ashraf,,0,6,6,,,,338023380
1,Afghanistan,18,Samiullah Shenwari,RG Aga,Mirwais Ashraf,,0,0,0,,,,338023380
1,Afghanistan,18,Samiullah Shenwari,RG Aga,Mirwais Ashraf,,0,1,1,,,,338023380
1,Afghanistan,18,Mirwais Ashraf,RG Aga,Samiullah Shenwari,,0,1,1,,,,338023380
1,Afghanistan,18,Samiullah Shenwari,RG Aga,Mirwais Ashraf,,0,1,1,,,,338023380
1,Afghanistan,18,Mirwais Ashraf,RG Aga,Samiullah Shenwari,,0,0,0,bowled,Mirwais Ashraf,,338023380
1,Afghanistan,19,Samiullah Shenwari,HA Varaiya,Hashmatullah Shahidi,,0,1,1,,,,338023380
1,Afghanistan,19,Hashmatullah Shahidi,HA Varaiya,Samiullah Shenwari,,0,1,1,,,,338023380
1,Afghanistan,19,Samiullah Shenwari,HA Varaiya,Hashmatullah Shahidi,,0,6,6,,,,338023380
1,Afghanistan,19,Samiullah Shenwari,HA Varaiya,Hashmatullah Shahidi,,0,2,2,,,,338023380
1,Afghanistan,19,Samiullah Shenwari,HA Varaiya,Hashmatullah Shahidi,,0,6,6,,,,338023380
1,Afghanistan,19,Samiullah Shenwari,HA Varaiya,Hashmatullah Shahidi,,0,6,6,,,,338023380
