inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,6,Waseem Muhammad,Fayyaz Butt,Rohan Mustafa,,0,2,2,,,,31927231927
1,United Arab Emirates,6,Waseem Muhammad,Fayyaz Butt,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,6,Waseem Muhammad,Fayyaz Butt,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,6,Waseem Muhammad,Fayyaz Butt,Rohan Mustafa,,0,6,6,,,,31927231927
1,United Arab Emirates,7,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,7,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,7,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,7,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,7,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,7,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,8,Rohan Mustafa,Khawar Ali,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,8,Waseem Muhammad,Khawar Ali,Rohan Mustafa,,0,6,6,,,,31927231927
1,United Arab Emirates,8,Waseem Muhammad,Khawar Ali,Rohan Mustafa,,0,6,6,,,,31927231927
1,United Arab Emirates,8,Waseem Muhammad,Khawar Ali,Rohan Mustafa,,0,4,4,,,,31927231927
1,United Arab Emirates,8,Waseem Muhammad,Khawar Ali,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,8,Rohan Mustafa,Khawar Ali,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,9,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,0,0,,,,31927231927
1,United Arab Emirates,9,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,9,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,2,2,,,,31927231927
1,United Arab Emirates,9,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,9,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,9,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,10,Rohan Mustafa,Sandeep Goud,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,10,Waseem Muhammad,Sandeep Goud,Rohan Mustafa,,0,2,2,,,,31927231927
1,United Arab Emirates,10,Waseem Muhammad,Sandeep Goud,Rohan Mustafa,,0,6,6,,,,31927231927
1,United Arab Emirates,10,Waseem Muhammad,Sandeep Goud,Rohan Mustafa,,0,2,2,,,,31927231927
1,United Arab Emirates,10,Waseem Muhammad,Sandeep Goud,Rohan Mustafa,noballs,1,2,1,,,,31927231927
1,United Arab Emirates,10,Rohan Mustafa,Sandeep Goud,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,10,Waseem Muhammad,Sandeep Goud,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,11,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,11,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,2,2,,,,31927231927
1,United Arab Emirates,11,Rohan Mustafa,Ayan Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,11,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,11,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,6,6,,,,31927231927
1,United Arab Emirates,11,Waseem Muhammad,Ayan Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,12,Waseem Muhammad,Bilal Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,12,Rohan Mustafa,Bilal Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,12,Waseem Muhammad,Bilal Khan,Rohan Mustafa,,0,1,1,,,,31927231927
1,United Arab Emirates,12,Rohan Mustafa,Bilal Khan,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,12,Waseem Muhammad,Bilal Khan,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,12,Waseem Muhammad,Bilal Khan,Rohan Mustafa,,0,0,0,,,,31927231927
1,United Arab Emirates,13,Rohan Mustafa,Aamir Kaleem,Waseem Muhammad,,0,1,1,,,,31927231927
1,United Arab Emirates,13,Waseem Muhammad,Aamir Kaleem,Rohan Mustafa,,0,0,0,caught,Waseem Muhammad,Ayan Khan,31927231927
1,United Arab Emirates,13,Rohan Mustafa,Aamir Kaleem,Basil Hameed,,0,0,0,caught,Rohan Mustafa,Shoaib Khan,31927231927
1,United Arab Emirates,13,Basil Hameed,Aamir Kaleem,Muhammad Usman,,0,0,0,,,,31927231927
1,United Arab Emirates,13,Basil Hameed,Aamir Kaleem,Muhammad Usman,,0,1,1,,,,31927231927
1,United Arab Emirates,13,Muhammad Usman,Aamir Kaleem,Basil Hameed,,0,0,0,,,,31927231927
1,United Arab Emirates,14,Basil Hameed,Kaleemullah,Muhammad Usman,,0,0,0,lbw,Basil Hameed,,31927231927
1,United Arab Emirates,14,V Aravind,Kaleemullah,Muhammad Usman,,0,0,0,,,,31927231927
1,United Arab Emirates,14,V Aravind,Kaleemullah,Muhammad Usman,,0,6,6,,,,31927231927
1,United Arab Emirates,14,V Aravind,Kaleemullah,Muhammad Usman,,0,1,1,,,,31927231927
1,United Arab Emirates,14,Muhammad Usman,Kaleemullah,V Aravind,wides,1,1,0,,,,31927231927
1,United Arab Emirates,14,Muhammad Usman,Kaleemullah,V Aravind,,0,2,2,,,,31927231927
1,United Arab Emirates,14,Muhammad Usman,Kaleemullah,V Aravind,,0,0,0,,,,31927231927
1,United Arab Emirates,15,V Aravind,Aamir Kaleem,Muhammad Usman,,0,1,1,,,,31927231927
1,United Arab Emirates,15,Muhammad Usman,Aamir Kaleem,V Aravind,,0,0,0,caught and bowled,Muhammad Usman,,31927231927
1,United Arab Emirates,15,V Aravind,Aamir Kaleem,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,15,Kashif Daud,Aamir Kaleem,V Aravind,,0,1,1,,,,31927231927
1,United Arab Emirates,15,V Aravind,Aamir Kaleem,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,15,Kashif Daud,Aamir Kaleem,V Aravind,,0,0,0,,,,31927231927
1,United Arab Emirates,16,V Aravind,Fayyaz Butt,Kashif Daud,,0,4,4,,,,31927231927
1,United Arab Emirates,16,V Aravind,Fayyaz Butt,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,16,Kashif Daud,Fayyaz Butt,V Aravind,,0,1,1,,,,31927231927
1,United Arab Emirates,16,V Aravind,Fayyaz Butt,Kashif Daud,,0,0,0,,,,31927231927
1,United Arab Emirates,16,V Aravind,Fayyaz Butt,Kashif Daud,,0,0,0,,,,31927231927
1,United Arab Emirates,16,V Aravind,Fayyaz Butt,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,17,V Aravind,Aamir Kaleem,Kashif Daud,,0,0,0,,,,31927231927
1,United Arab Emirates,17,V Aravind,Aamir Kaleem,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,17,Kashif Daud,Aamir Kaleem,V Aravind,,0,1,1,,,,31927231927
1,United Arab Emirates,17,V Aravind,Aamir Kaleem,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,17,Kashif Daud,Aamir Kaleem,V Aravind,wides,2,2,0,,,,31927231927
1,United Arab Emirates,17,V Aravind,Aamir Kaleem,Kashif Daud,,0,1,1,,,,31927231927
1,United Arab Emirates,17,Kashif Daud,Aamir Kaleem,V Aravind,,0,1,1,,,,31927231927
1,United Arab Emirates,18,Kashif Daud,Bilal Khan,V Aravind,,0,0,0,,,,31927231927
1,United Arab Emirates,18,Kashif Daud,Bilal Khan,V Aravind,,0,2,2,,,,31927231927
1,United Arab Emirates,18,Kashif Daud,Bilal Khan,V Aravind,wides,1,1,0,,,,31927231927
1,United Arab Emirates,18,Kashif Daud,Bilal Khan,V Aravind,,0,1,1,,,,31927231927
1,United Arab Emirates,18,V Aravind,Bilal Khan,Kashif Daud,,0,0,0,,,,31927231927
1,United Arab Emirates,18,V Aravind,Bilal Khan,Kashif Daud,,0,0,0,caught,V Aravind,KH Prajapati,31927231927
1,United Arab Emirates,18,Ahmed Raza,Bilal Khan,Kashif Daud,,0,0,0,,,,31927231927
1,United Arab Emirates,19,Kashif Daud,Aamir Kaleem,Ahmed Raza,,0,6,6,,,,31927231927
1,United Arab Emirates,19,Kashif Daud,Aamir Kaleem,Ahmed Raza,,0,0,0,caught,Kashif Daud,KH Prajapati,31927231927
1,United Arab Emirates,19,Ahmed Raza,Aamir Kaleem,Junaid Siddique,,0,0,0,caught,Ahmed Raza,Nestor Dhamba,31927231927
1,United Arab Emirates,19,Junaid Siddique,Aamir Kaleem,KP Meiyappan,,0,6,6,,,,31927231927
1,United Arab Emirates,19,Junaid Siddique,Aamir Kaleem,KP Meiyappan,,0,2,2,,,,31927231927
1,United Arab Emirates,19,Junaid Siddique,Aamir Kaleem,KP Meiyappan,,0,2,2,,,,31927231927
