inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,12,V Kohli,SM Curran,RR Pant,,0,1,1,,,,31451231451
2,India,12,RR Pant,SM Curran,V Kohli,,0,0,0,,,,31451231451
2,India,12,RR Pant,SM Curran,V Kohli,,0,1,1,,,,31451231451
2,India,12,V Kohli,SM Curran,RR Pant,,0,1,1,,,,31451231451
2,India,12,RR Pant,SM Curran,V Kohli,,0,4,4,,,,31451231451
2,India,13,V Kohli,CJ Jordan,RR Pant,,0,1,1,,,,31451231451
2,India,13,RR Pant,CJ Jordan,V Kohli,,0,4,4,,,,31451231451
2,India,13,RR Pant,CJ Jordan,V Kohli,,0,6,6,,,,31451231451
2,India,13,RR Pant,CJ Jordan,V Kohli,,0,0,0,caught,RR Pant,JM Bairstow,31451231451
2,India,13,V Kohli,CJ Jordan,SS Iyer,,0,1,1,,,,31451231451
2,India,13,SS Iyer,CJ Jordan,V Kohli,,0,2,2,,,,31451231451
2,India,14,V Kohli,TK Curran,SS Iyer,,0,1,1,,,,31451231451
2,India,14,SS Iyer,TK Curran,V Kohli,,0,1,1,,,,31451231451
2,India,14,V Kohli,TK Curran,SS Iyer,,0,6,6,,,,31451231451
2,India,14,V Kohli,TK Curran,SS Iyer,,0,1,1,,,,31451231451
2,India,14,SS Iyer,TK Curran,V Kohli,,0,1,1,,,,31451231451
2,India,14,V Kohli,TK Curran,SS Iyer,,0,0,0,,,,31451231451
2,India,15,SS Iyer,AU Rashid,V Kohli,,0,1,1,,,,31451231451
2,India,15,V Kohli,AU Rashid,SS Iyer,,0,0,0,,,,31451231451
2,India,15,V Kohli,AU Rashid,SS Iyer,,0,0,0,,,,31451231451
2,India,15,V Kohli,AU Rashid,SS Iyer,,0,1,1,,,,31451231451
2,India,15,SS Iyer,AU Rashid,V Kohli,,0,1,1,,,,31451231451
2,India,15,V Kohli,AU Rashid,SS Iyer,,0,1,1,,,,31451231451
2,India,16,V Kohli,JC Archer,SS Iyer,,0,1,1,,,,31451231451
2,India,16,SS Iyer,JC Archer,V Kohli,,0,1,1,,,,31451231451
2,India,16,V Kohli,JC Archer,SS Iyer,,0,0,0,,,,31451231451
2,India,16,V Kohli,JC Archer,SS Iyer,,0,4,4,,,,31451231451
2,India,16,V Kohli,JC Archer,SS Iyer,,0,0,0,,,,31451231451
2,India,16,V Kohli,JC Archer,SS Iyer,,0,1,1,,,,31451231451
2,India,17,V Kohli,CJ Jordan,SS Iyer,,0,1,1,,,,31451231451
2,India,17,SS Iyer,CJ Jordan,V Kohli,,0,0,0,,,,31451231451
2,India,17,SS Iyer,CJ Jordan,V Kohli,,0,1,1,,,,31451231451
2,India,17,V Kohli,CJ Jordan,SS Iyer,,0,4,4,,,,31451231451
2,India,17,V Kohli,CJ Jordan,SS Iyer,,0,6,6,,,,31451231451
