inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,9,AE Satterthwaite,Aliya Riaz,SFM Devine,,0,0,0,,,,391523915
1,New Zealand,9,AE Satterthwaite,Aliya Riaz,SFM Devine,,0,0,0,,,,391523915
1,New Zealand,9,AE Satterthwaite,Aliya Riaz,SFM Devine,,0,0,0,,,,391523915
1,New Zealand,9,AE Satterthwaite,Aliya Riaz,SFM Devine,,0,1,1,,,,391523915
1,New Zealand,10,AE Satterthwaite,Sana Mir,SFM Devine,,0,1,1,,,,391523915
1,New Zealand,10,SFM Devine,Sana Mir,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,10,AE Satterthwaite,Sana Mir,SFM Devine,,0,1,1,,,,391523915
1,New Zealand,10,SFM Devine,Sana Mir,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,10,SFM Devine,Sana Mir,AE Satterthwaite,,0,4,4,,,,391523915
1,New Zealand,10,SFM Devine,Sana Mir,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,11,SFM Devine,Aliya Riaz,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,11,SFM Devine,Aliya Riaz,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,11,SFM Devine,Aliya Riaz,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,11,AE Satterthwaite,Aliya Riaz,SFM Devine,,0,1,1,,,,391523915
1,New Zealand,11,SFM Devine,Aliya Riaz,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,11,SFM Devine,Aliya Riaz,AE Satterthwaite,,0,6,6,,,,391523915
1,New Zealand,12,AE Satterthwaite,Aiman Anwer,SFM Devine,,0,1,1,,,,391523915
1,New Zealand,12,SFM Devine,Aiman Anwer,AE Satterthwaite,,0,0,0,caught,SFM Devine,Nashra Sandhu,391523915
1,New Zealand,12,AE Satterthwaite,Aiman Anwer,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,12,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,2,2,,,,391523915
1,New Zealand,12,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,12,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,2,2,,,,391523915
1,New Zealand,13,AE Satterthwaite,Aliya Riaz,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,13,KJ Martin,Aliya Riaz,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,13,KJ Martin,Aliya Riaz,AE Satterthwaite,,0,2,2,,,,391523915
1,New Zealand,13,KJ Martin,Aliya Riaz,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,13,KJ Martin,Aliya Riaz,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,13,AE Satterthwaite,Aliya Riaz,KJ Martin,,0,4,4,,,,391523915
1,New Zealand,14,KJ Martin,Nida Dar,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,14,KJ Martin,Nida Dar,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,14,KJ Martin,Nida Dar,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,14,AE Satterthwaite,Nida Dar,KJ Martin,,0,0,0,,,,391523915
1,New Zealand,14,AE Satterthwaite,Nida Dar,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,14,KJ Martin,Nida Dar,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,15,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,15,KJ Martin,Nashra Sandhu,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,15,KJ Martin,Nashra Sandhu,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,15,KJ Martin,Nashra Sandhu,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,15,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,2,2,,,,391523915
1,New Zealand,15,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,16,AE Satterthwaite,Aiman Anwer,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,16,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,4,4,,,,391523915
1,New Zealand,16,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,16,AE Satterthwaite,Aiman Anwer,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,16,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,0,0,,,,391523915
1,New Zealand,16,KJ Martin,Aiman Anwer,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,17,KJ Martin,Nashra Sandhu,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,17,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,0,0,,,,391523915
1,New Zealand,17,AE Satterthwaite,Nashra Sandhu,KJ Martin,noballs,1,2,1,,,,391523915
1,New Zealand,17,KJ Martin,Nashra Sandhu,AE Satterthwaite,,0,1,1,,,,391523915
1,New Zealand,17,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,2,2,,,,391523915
1,New Zealand,17,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,2,2,,,,391523915
1,New Zealand,17,AE Satterthwaite,Nashra Sandhu,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,18,AE Satterthwaite,Sana Mir,KJ Martin,,0,0,0,stumped,AE Satterthwaite,Sidra Nawaz,391523915
1,New Zealand,18,LM Kasperek,Sana Mir,KJ Martin,,0,1,1,,,,391523915
1,New Zealand,18,KJ Martin,Sana Mir,LM Kasperek,,0,6,6,,,,391523915
1,New Zealand,18,KJ Martin,Sana Mir,LM Kasperek,,0,4,4,,,,391523915
1,New Zealand,18,KJ Martin,Sana Mir,LM Kasperek,,0,2,2,,,,391523915
1,New Zealand,18,KJ Martin,Sana Mir,LM Kasperek,,0,0,0,caught,KJ Martin,Aiman Anwer,391523915
1,New Zealand,19,LM Kasperek,Aliya Riaz,ML Green,,0,0,0,bowled,LM Kasperek,,391523915
1,New Zealand,19,JM Watkin,Aliya Riaz,ML Green,,0,0,0,caught,JM Watkin,Nida Dar,391523915
1,New Zealand,19,ML Green,Aliya Riaz,B Bezuidenhout,wides,1,1,0,,,,391523915
1,New Zealand,19,ML Green,Aliya Riaz,B Bezuidenhout,,0,4,4,,,,391523915
1,New Zealand,19,ML Green,Aliya Riaz,B Bezuidenhout,,0,1,1,,,,391523915
1,New Zealand,19,B Bezuidenhout,Aliya Riaz,ML Green,legbyes,1,1,0,,,,391523915
1,New Zealand,19,ML Green,Aliya Riaz,B Bezuidenhout,,0,4,4,,,,391523915
