inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,10,Aliya Riaz,LMM Tahuhu,Nida Dar,,0,0,0,,,,391523915
2,Pakistan,10,Aliya Riaz,LMM Tahuhu,Nida Dar,wides,1,1,0,,,,391523915
2,Pakistan,10,Aliya Riaz,LMM Tahuhu,Nida Dar,,0,0,0,,,,391523915
2,Pakistan,10,Aliya Riaz,LMM Tahuhu,Nida Dar,,0,0,0,,,,391523915
2,Pakistan,10,Aliya Riaz,LMM Tahuhu,Nida Dar,,0,4,4,,,,391523915
2,Pakistan,10,Aliya Riaz,LMM Tahuhu,Nida Dar,,0,0,0,,,,391523915
2,Pakistan,11,Nida Dar,LM Kasperek,Aliya Riaz,,0,0,0,,,,391523915
2,Pakistan,11,Nida Dar,LM Kasperek,Aliya Riaz,,0,4,4,,,,391523915
2,Pakistan,11,Nida Dar,LM Kasperek,Aliya Riaz,,0,1,1,,,,391523915
2,Pakistan,11,Aliya Riaz,LM Kasperek,Nida Dar,,0,0,0,,,,391523915
2,Pakistan,11,Aliya Riaz,LM Kasperek,Nida Dar,,0,0,0,,,,391523915
2,Pakistan,11,Aliya Riaz,LM Kasperek,Nida Dar,,0,2,2,,,,391523915
2,Pakistan,12,Nida Dar,JM Watkin,Aliya Riaz,,0,0,0,,,,391523915
2,Pakistan,12,Nida Dar,JM Watkin,Aliya Riaz,,0,0,0,caught,Nida Dar,AC Kerr,391523915
2,Pakistan,12,Aliya Riaz,JM Watkin,Sana Mir,wides,1,1,0,,,,391523915
2,Pakistan,12,Aliya Riaz,JM Watkin,Sana Mir,,0,0,0,,,,391523915
2,Pakistan,12,Aliya Riaz,JM Watkin,Sana Mir,,0,1,1,,,,391523915
2,Pakistan,12,Sana Mir,JM Watkin,Aliya Riaz,,0,0,0,,,,391523915
2,Pakistan,12,Sana Mir,JM Watkin,Aliya Riaz,,0,0,0,,,,391523915
2,Pakistan,13,Aliya Riaz,HM Rowe,Sana Mir,,0,1,1,,,,391523915
2,Pakistan,13,Sana Mir,HM Rowe,Aliya Riaz,,0,0,0,,,,391523915
2,Pakistan,13,Sana Mir,HM Rowe,Aliya Riaz,,0,1,1,,,,391523915
2,Pakistan,13,Aliya Riaz,HM Rowe,Sana Mir,,0,1,1,,,,391523915
2,Pakistan,13,Sana Mir,HM Rowe,Aliya Riaz,,0,1,1,,,,391523915
2,Pakistan,13,Aliya Riaz,HM Rowe,Sana Mir,,0,1,1,,,,391523915
2,Pakistan,14,Aliya Riaz,JM Watkin,Sana Mir,,0,0,0,,,,391523915
2,Pakistan,14,Aliya Riaz,JM Watkin,Sana Mir,legbyes,1,1,0,,,,391523915
2,Pakistan,14,Sana Mir,JM Watkin,Aliya Riaz,,0,1,1,,,,391523915
2,Pakistan,14,Aliya Riaz,JM Watkin,Sana Mir,,0,0,0,,,,391523915
2,Pakistan,14,Aliya Riaz,JM Watkin,Sana Mir,,0,0,0,,,,391523915
2,Pakistan,14,Aliya Riaz,JM Watkin,Sana Mir,,0,1,1,,,,391523915
2,Pakistan,15,Aliya Riaz,HM Rowe,Sana Mir,,0,0,0,,,,391523915
2,Pakistan,15,Aliya Riaz,HM Rowe,Sana Mir,,0,1,1,run out,Aliya Riaz,,391523915
2,Pakistan,15,Sana Mir,HM Rowe,Aiman Anwer,,0,0,0,,,,391523915
2,Pakistan,15,Sana Mir,HM Rowe,Aiman Anwer,,0,0,0,,,,391523915
2,Pakistan,15,Sana Mir,HM Rowe,Aiman Anwer,,0,0,0,,,,391523915
2,Pakistan,15,Sana Mir,HM Rowe,Aiman Anwer,,0,0,0,caught,Sana Mir,SW Bates,391523915
2,Pakistan,16,Sidra Nawaz,LM Kasperek,Aiman Anwer,,0,1,1,,,,391523915
2,Pakistan,16,Aiman Anwer,LM Kasperek,Sidra Nawaz,,0,0,0,,,,391523915
2,Pakistan,16,Aiman Anwer,LM Kasperek,Sidra Nawaz,,0,1,1,,,,391523915
2,Pakistan,16,Sidra Nawaz,LM Kasperek,Aiman Anwer,,0,1,1,,,,391523915
2,Pakistan,16,Aiman Anwer,LM Kasperek,Sidra Nawaz,,0,1,1,,,,391523915
2,Pakistan,16,Sidra Nawaz,LM Kasperek,Aiman Anwer,,0,0,0,,,,391523915
2,Pakistan,17,Aiman Anwer,AC Kerr,Sidra Nawaz,,0,1,1,,,,391523915
2,Pakistan,17,Sidra Nawaz,AC Kerr,Aiman Anwer,,0,0,0,bowled,Sidra Nawaz,,391523915
2,Pakistan,17,Nashra Sandhu,AC Kerr,Aiman Anwer,,0,0,0,,,,391523915
2,Pakistan,17,Nashra Sandhu,AC Kerr,Aiman Anwer,,0,1,1,,,,391523915
2,Pakistan,17,Aiman Anwer,AC Kerr,Nashra Sandhu,,0,1,1,,,,391523915
2,Pakistan,17,Nashra Sandhu,AC Kerr,Aiman Anwer,,0,0,0,lbw,Nashra Sandhu,,391523915
