inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,13,DJS Dottin,NR Sciver,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,13,DJS Dottin,NR Sciver,SA Campbelle,,0,1,1,,,,392023920
2,West Indies,13,SA Campbelle,NR Sciver,DJS Dottin,,0,0,0,,,,392023920
2,West Indies,13,SA Campbelle,NR Sciver,DJS Dottin,,0,0,0,,,,392023920
2,West Indies,14,DJS Dottin,KL Gordon,SA Campbelle,,0,0,0,caught,DJS Dottin,DN Wyatt,392023920
2,West Indies,14,SA Campbelle,KL Gordon,NY McLean,,0,0,0,,,,392023920
2,West Indies,14,SA Campbelle,KL Gordon,NY McLean,,0,1,1,,,,392023920
2,West Indies,14,NY McLean,KL Gordon,SA Campbelle,,0,1,1,,,,392023920
2,West Indies,14,SA Campbelle,KL Gordon,NY McLean,,0,6,6,,,,392023920
2,West Indies,14,SA Campbelle,KL Gordon,NY McLean,,0,0,0,,,,392023920
2,West Indies,15,NY McLean,D Hazell,SA Campbelle,,0,4,4,,,,392023920
2,West Indies,15,NY McLean,D Hazell,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,15,NY McLean,D Hazell,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,15,NY McLean,D Hazell,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,15,NY McLean,D Hazell,SA Campbelle,,0,1,1,,,,392023920
2,West Indies,15,SA Campbelle,D Hazell,NY McLean,,0,1,1,,,,392023920
2,West Indies,16,SA Campbelle,S Ecclestone,NY McLean,,0,2,2,,,,392023920
2,West Indies,16,SA Campbelle,S Ecclestone,NY McLean,,0,1,1,,,,392023920
2,West Indies,16,NY McLean,S Ecclestone,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,16,NY McLean,S Ecclestone,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,16,NY McLean,S Ecclestone,SA Campbelle,,0,2,2,,,,392023920
2,West Indies,16,NY McLean,S Ecclestone,SA Campbelle,,0,0,0,bowled,NY McLean,,392023920
2,West Indies,17,SA Campbelle,D Hazell,B Cooper,,0,4,4,,,,392023920
2,West Indies,17,SA Campbelle,D Hazell,B Cooper,,0,1,1,,,,392023920
2,West Indies,17,B Cooper,D Hazell,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,17,B Cooper,D Hazell,SA Campbelle,,0,1,1,,,,392023920
2,West Indies,17,SA Campbelle,D Hazell,B Cooper,,0,2,2,,,,392023920
2,West Indies,17,SA Campbelle,D Hazell,B Cooper,,0,4,4,,,,392023920
2,West Indies,18,B Cooper,NR Sciver,SA Campbelle,,0,4,4,,,,392023920
2,West Indies,18,B Cooper,NR Sciver,SA Campbelle,,0,0,0,,,,392023920
2,West Indies,18,B Cooper,NR Sciver,SA Campbelle,,0,1,1,,,,392023920
2,West Indies,18,SA Campbelle,NR Sciver,B Cooper,,0,2,2,,,,392023920
2,West Indies,18,SA Campbelle,NR Sciver,B Cooper,legbyes,1,1,0,,,,392023920
2,West Indies,18,B Cooper,NR Sciver,SA Campbelle,,0,1,1,run out,B Cooper,,392023920
2,West Indies,19,SA Campbelle,A Shrubsole,Kycia A Knight,byes,2,2,0,,,,392023920
2,West Indies,19,SA Campbelle,A Shrubsole,Kycia A Knight,,0,0,0,caught,SA Campbelle,DN Wyatt,392023920
2,West Indies,19,Kycia A Knight,A Shrubsole,CA Henry,,0,4,4,,,,392023920
