inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,7,EAJ Richardson,Nida Dar,CMA Shillington,,0,2,2,,,,335523355
2,Ireland,7,EAJ Richardson,Nida Dar,CMA Shillington,,0,2,2,,,,335523355
2,Ireland,7,EAJ Richardson,Nida Dar,CMA Shillington,,0,1,1,,,,335523355
2,Ireland,7,CMA Shillington,Nida Dar,EAJ Richardson,,0,0,0,bowled,CMA Shillington,,335523355
2,Ireland,7,MEMO Scott-Hayward,Nida Dar,EAJ Richardson,,0,1,1,,,,335523355
2,Ireland,8,MEMO Scott-Hayward,Bismah Maroof,EAJ Richardson,,0,0,0,stumped,MEMO Scott-Hayward,Batool Fatima,335523355
2,Ireland,8,MV Waldron,Bismah Maroof,EAJ Richardson,,0,1,1,,,,335523355
2,Ireland,8,EAJ Richardson,Bismah Maroof,MV Waldron,,0,0,0,,,,335523355
2,Ireland,8,EAJ Richardson,Bismah Maroof,MV Waldron,,0,0,0,,,,335523355
2,Ireland,8,EAJ Richardson,Bismah Maroof,MV Waldron,,0,4,4,,,,335523355
2,Ireland,8,EAJ Richardson,Bismah Maroof,MV Waldron,,0,1,1,,,,335523355
2,Ireland,9,EAJ Richardson,Nida Dar,MV Waldron,,0,0,0,,,,335523355
2,Ireland,9,EAJ Richardson,Nida Dar,MV Waldron,,0,1,1,,,,335523355
2,Ireland,9,MV Waldron,Nida Dar,EAJ Richardson,,0,1,1,,,,335523355
2,Ireland,9,EAJ Richardson,Nida Dar,MV Waldron,,0,1,1,,,,335523355
2,Ireland,9,MV Waldron,Nida Dar,EAJ Richardson,,0,0,0,,,,335523355
2,Ireland,9,MV Waldron,Nida Dar,EAJ Richardson,,0,0,0,,,,335523355
2,Ireland,10,EAJ Richardson,Bismah Maroof,MV Waldron,,0,1,1,,,,335523355
2,Ireland,10,MV Waldron,Bismah Maroof,EAJ Richardson,,0,0,0,,,,335523355
2,Ireland,10,MV Waldron,Bismah Maroof,EAJ Richardson,,0,1,1,,,,335523355
2,Ireland,10,EAJ Richardson,Bismah Maroof,MV Waldron,,0,1,1,,,,335523355
2,Ireland,10,MV Waldron,Bismah Maroof,EAJ Richardson,,0,4,4,,,,335523355
2,Ireland,10,MV Waldron,Bismah Maroof,EAJ Richardson,,0,0,0,,,,335523355
2,Ireland,11,EAJ Richardson,Nida Dar,MV Waldron,,0,1,1,,,,335523355
2,Ireland,11,MV Waldron,Nida Dar,EAJ Richardson,,0,0,0,stumped,MV Waldron,Batool Fatima,335523355
2,Ireland,11,L Delany,Nida Dar,EAJ Richardson,,0,0,0,,,,335523355
2,Ireland,11,L Delany,Nida Dar,EAJ Richardson,,0,1,1,,,,335523355
2,Ireland,11,EAJ Richardson,Nida Dar,L Delany,,0,1,1,,,,335523355
2,Ireland,11,L Delany,Nida Dar,EAJ Richardson,,0,0,0,,,,335523355
2,Ireland,12,EAJ Richardson,Sadia Yousuf,L Delany,,0,0,0,,,,335523355
2,Ireland,12,EAJ Richardson,Sadia Yousuf,L Delany,,0,2,2,,,,335523355
2,Ireland,12,EAJ Richardson,Sadia Yousuf,L Delany,,0,0,0,caught,EAJ Richardson,Batool Fatima,335523355
2,Ireland,12,KJ Garth,Sadia Yousuf,L Delany,,0,0,0,,,,335523355
2,Ireland,12,KJ Garth,Sadia Yousuf,L Delany,,0,0,0,,,,335523355
2,Ireland,12,KJ Garth,Sadia Yousuf,L Delany,,0,0,0,,,,335523355
2,Ireland,13,L Delany,Nida Dar,KJ Garth,,0,0,0,,,,335523355
2,Ireland,13,L Delany,Nida Dar,KJ Garth,,0,1,1,,,,335523355
2,Ireland,13,KJ Garth,Nida Dar,L Delany,,0,0,0,,,,335523355
2,Ireland,13,KJ Garth,Nida Dar,L Delany,,0,0,0,,,,335523355
2,Ireland,13,KJ Garth,Nida Dar,L Delany,,0,2,2,,,,335523355
2,Ireland,13,KJ Garth,Nida Dar,L Delany,,0,1,1,,,,335523355
2,Ireland,14,KJ Garth,Bismah Maroof,L Delany,,0,1,1,run out,KJ Garth,Sana Mir,335523355
2,Ireland,14,L Delany,Bismah Maroof,SM Kavanagh,,0,0,0,,,,335523355
2,Ireland,14,L Delany,Bismah Maroof,SM Kavanagh,,0,1,1,,,,335523355
2,Ireland,14,SM Kavanagh,Bismah Maroof,L Delany,,0,0,0,,,,335523355
2,Ireland,14,SM Kavanagh,Bismah Maroof,L Delany,,0,0,0,caught,SM Kavanagh,Nain Abidi,335523355
2,Ireland,14,EJ Tice,Bismah Maroof,L Delany,,0,0,0,,,,335523355
2,Ireland,15,L Delany,Sana Mir,EJ Tice,,0,0,0,,,,335523355
2,Ireland,15,L Delany,Sana Mir,EJ Tice,,0,1,1,,,,335523355
2,Ireland,15,EJ Tice,Sana Mir,L Delany,,0,0,0,,,,335523355
2,Ireland,15,EJ Tice,Sana Mir,L Delany,,0,0,0,,,,335523355
2,Ireland,15,EJ Tice,Sana Mir,L Delany,,0,2,2,,,,335523355
2,Ireland,15,EJ Tice,Sana Mir,L Delany,,0,0,0,,,,335523355
2,Ireland,16,L Delany,Bismah Maroof,EJ Tice,,0,1,1,,,,335523355
2,Ireland,16,EJ Tice,Bismah Maroof,L Delany,,0,1,1,,,,335523355
2,Ireland,16,L Delany,Bismah Maroof,EJ Tice,,0,1,1,,,,335523355
2,Ireland,16,EJ Tice,Bismah Maroof,L Delany,,0,1,1,,,,335523355
2,Ireland,16,L Delany,Bismah Maroof,EJ Tice,wides,1,1,0,,,,335523355
2,Ireland,16,L Delany,Bismah Maroof,EJ Tice,,0,1,1,,,,335523355
2,Ireland,16,EJ Tice,Bismah Maroof,L Delany,,0,0,0,stumped,EJ Tice,Batool Fatima,335523355
2,Ireland,17,L Delany,Sana Mir,LN McCarthy,wides,3,3,0,,,,335523355
2,Ireland,17,L Delany,Sana Mir,LN McCarthy,,0,0,0,,,,335523355
2,Ireland,17,L Delany,Sana Mir,LN McCarthy,wides,3,3,0,,,,335523355
2,Ireland,17,L Delany,Sana Mir,LN McCarthy,,0,0,0,bowled,L Delany,,335523355
2,Ireland,17,LK O'Reilly,Sana Mir,LN McCarthy,,0,1,1,,,,335523355
2,Ireland,17,LN McCarthy,Sana Mir,LK O'Reilly,,0,1,1,,,,335523355
2,Ireland,17,LK O'Reilly,Sana Mir,LN McCarthy,,0,2,2,,,,335523355
2,Ireland,17,LK O'Reilly,Sana Mir,LN McCarthy,,0,1,1,,,,335523355
2,Ireland,18,LK O'Reilly,Sadia Yousuf,LN McCarthy,,0,0,0,stumped,LK O'Reilly,Batool Fatima,335523355
