inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Nain Abidi,EAJ Richardson,Javeria Rauf,,0,4,4,,,,335523355
1,Pakistan,5,Nain Abidi,EAJ Richardson,Javeria Rauf,,0,1,1,,,,335523355
1,Pakistan,5,Javeria Rauf,EAJ Richardson,Nain Abidi,,0,4,4,,,,335523355
1,Pakistan,5,Javeria Rauf,EAJ Richardson,Nain Abidi,,0,4,4,,,,335523355
1,Pakistan,5,Javeria Rauf,EAJ Richardson,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,5,Javeria Rauf,EAJ Richardson,Nain Abidi,,0,3,3,,,,335523355
1,Pakistan,6,Javeria Rauf,LN McCarthy,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,6,Javeria Rauf,LN McCarthy,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,6,Javeria Rauf,LN McCarthy,Nain Abidi,,0,0,0,bowled,Javeria Rauf,,335523355
1,Pakistan,6,Bismah Maroof,LN McCarthy,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,6,Bismah Maroof,LN McCarthy,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,6,Bismah Maroof,LN McCarthy,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,7,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,7,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,7,Bismah Maroof,EAJ Richardson,Nain Abidi,,0,1,1,,,,335523355
1,Pakistan,7,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,7,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,7,Bismah Maroof,EAJ Richardson,Nain Abidi,,0,2,2,,,,335523355
1,Pakistan,8,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,2,2,,,,335523355
1,Pakistan,8,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,4,4,,,,335523355
1,Pakistan,8,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,8,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,8,Bismah Maroof,IMHC Joyce,Nain Abidi,,0,1,1,,,,335523355
1,Pakistan,8,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,9,Bismah Maroof,EAJ Richardson,Nain Abidi,,0,1,1,,,,335523355
1,Pakistan,9,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,2,2,,,,335523355
1,Pakistan,9,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,9,Bismah Maroof,EAJ Richardson,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,9,Bismah Maroof,EAJ Richardson,Nain Abidi,,0,1,1,,,,335523355
1,Pakistan,9,Nain Abidi,EAJ Richardson,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,10,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,10,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,4,4,,,,335523355
1,Pakistan,10,Nain Abidi,IMHC Joyce,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,10,Bismah Maroof,IMHC Joyce,Nain Abidi,,0,4,4,,,,335523355
1,Pakistan,10,Bismah Maroof,IMHC Joyce,Nain Abidi,,0,0,0,,,,335523355
1,Pakistan,10,Bismah Maroof,IMHC Joyce,Nain Abidi,,0,4,4,,,,335523355
1,Pakistan,11,Nain Abidi,MEMO Scott-Hayward,Bismah Maroof,,0,3,3,,,,335523355
1,Pakistan,11,Bismah Maroof,MEMO Scott-Hayward,Nain Abidi,,0,3,3,,,,335523355
1,Pakistan,11,Nain Abidi,MEMO Scott-Hayward,Bismah Maroof,legbyes,1,1,0,,,,335523355
1,Pakistan,11,Bismah Maroof,MEMO Scott-Hayward,Nain Abidi,,0,1,1,,,,335523355
1,Pakistan,11,Nain Abidi,MEMO Scott-Hayward,Bismah Maroof,,0,0,0,caught and bowled,Nain Abidi,,335523355
1,Pakistan,11,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,wides,1,1,0,,,,335523355
1,Pakistan,11,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,12,Bismah Maroof,LK O'Reilly,Sana Mir,,0,0,0,,,,335523355
1,Pakistan,12,Bismah Maroof,LK O'Reilly,Sana Mir,,0,0,0,,,,335523355
1,Pakistan,12,Bismah Maroof,LK O'Reilly,Sana Mir,,0,1,1,,,,335523355
1,Pakistan,12,Sana Mir,LK O'Reilly,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,12,Bismah Maroof,LK O'Reilly,Sana Mir,,0,1,1,,,,335523355
1,Pakistan,12,Sana Mir,LK O'Reilly,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,13,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,noballs,1,5,4,,,,335523355
1,Pakistan,13,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,13,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,13,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,,0,2,2,,,,335523355
1,Pakistan,13,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,13,Sana Mir,MEMO Scott-Hayward,Bismah Maroof,,0,3,3,,,,335523355
1,Pakistan,13,Bismah Maroof,MEMO Scott-Hayward,Sana Mir,,0,1,1,,,,335523355
1,Pakistan,14,Bismah Maroof,LK O'Reilly,Sana Mir,,0,1,1,,,,335523355
1,Pakistan,14,Sana Mir,LK O'Reilly,Bismah Maroof,,0,0,0,bowled,Sana Mir,,335523355
1,Pakistan,14,Nida Dar,LK O'Reilly,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,14,Bismah Maroof,LK O'Reilly,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,14,Nida Dar,LK O'Reilly,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,14,Nida Dar,LK O'Reilly,Bismah Maroof,noballs,1,2,1,,,,335523355
1,Pakistan,14,Bismah Maroof,LK O'Reilly,Nida Dar,,0,0,0,,,,335523355
1,Pakistan,15,Nida Dar,EJ Tice,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,15,Bismah Maroof,EJ Tice,Nida Dar,,0,4,4,,,,335523355
1,Pakistan,15,Bismah Maroof,EJ Tice,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,15,Nida Dar,EJ Tice,Bismah Maroof,wides,1,1,0,,,,335523355
1,Pakistan,15,Nida Dar,EJ Tice,Bismah Maroof,,0,2,2,,,,335523355
1,Pakistan,15,Nida Dar,EJ Tice,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,15,Bismah Maroof,EJ Tice,Nida Dar,wides,1,1,0,,,,335523355
1,Pakistan,15,Bismah Maroof,EJ Tice,Nida Dar,,0,2,2,,,,335523355
1,Pakistan,16,Nida Dar,LK O'Reilly,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,16,Bismah Maroof,LK O'Reilly,Nida Dar,,0,4,4,,,,335523355
1,Pakistan,16,Bismah Maroof,LK O'Reilly,Nida Dar,,0,2,2,,,,335523355
1,Pakistan,16,Bismah Maroof,LK O'Reilly,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,16,Nida Dar,LK O'Reilly,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,16,Nida Dar,LK O'Reilly,Bismah Maroof,,0,0,0,,,,335523355
1,Pakistan,17,Bismah Maroof,L Delany,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,17,Nida Dar,L Delany,Bismah Maroof,,0,1,1,,,,335523355
1,Pakistan,17,Bismah Maroof,L Delany,Nida Dar,,0,0,0,caught,Bismah Maroof,EJ Tice,335523355
1,Pakistan,17,Nida Dar,L Delany,Nahida Khan,,0,1,1,,,,335523355
1,Pakistan,17,Nahida Khan,L Delany,Nida Dar,,0,0,0,caught,Nahida Khan,EJ Tice,335523355
1,Pakistan,17,Qanita Jalil,L Delany,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,18,Qanita Jalil,KJ Garth,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,18,Nida Dar,KJ Garth,Qanita Jalil,,0,1,1,,,,335523355
1,Pakistan,18,Qanita Jalil,KJ Garth,Nida Dar,,0,1,1,,,,335523355
1,Pakistan,18,Nida Dar,KJ Garth,Qanita Jalil,,0,2,2,,,,335523355
1,Pakistan,18,Nida Dar,KJ Garth,Qanita Jalil,,0,1,1,,,,335523355
1,Pakistan,18,Qanita Jalil,KJ Garth,Nida Dar,,0,4,4,,,,335523355
1,Pakistan,19,Nida Dar,L Delany,Qanita Jalil,,0,2,2,,,,335523355
1,Pakistan,19,Nida Dar,L Delany,Qanita Jalil,,0,2,2,,,,335523355
1,Pakistan,19,Nida Dar,L Delany,Qanita Jalil,,0,1,1,,,,335523355
1,Pakistan,19,Qanita Jalil,L Delany,Nida Dar,,0,0,0,caught,Qanita Jalil,KJ Garth,335523355
1,Pakistan,19,Nida Dar,L Delany,Iram Javed,,0,2,2,,,,335523355
1,Pakistan,19,Nida Dar,L Delany,Iram Javed,,0,4,4,,,,335523355
