inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,14,R Ashwin,IS Sodhi,MS Dhoni,,0,0,0,,,,359323593
2,India,15,MS Dhoni,CJ Anderson,R Ashwin,,0,0,0,,,,359323593
2,India,15,MS Dhoni,CJ Anderson,R Ashwin,,0,1,1,,,,359323593
2,India,15,R Ashwin,CJ Anderson,MS Dhoni,,0,1,1,,,,359323593
2,India,15,MS Dhoni,CJ Anderson,R Ashwin,,0,1,1,,,,359323593
2,India,15,R Ashwin,CJ Anderson,MS Dhoni,,0,1,1,,,,359323593
2,India,15,MS Dhoni,CJ Anderson,R Ashwin,,0,1,1,,,,359323593
2,India,16,MS Dhoni,IS Sodhi,R Ashwin,,0,6,6,,,,359323593
2,India,16,MS Dhoni,IS Sodhi,R Ashwin,,0,1,1,,,,359323593
2,India,16,R Ashwin,IS Sodhi,MS Dhoni,,0,0,0,stumped,R Ashwin,L Ronchi,359323593
2,India,16,A Nehra,IS Sodhi,MS Dhoni,,0,0,0,,,,359323593
2,India,16,A Nehra,IS Sodhi,MS Dhoni,wides,1,1,0,,,,359323593
2,India,16,A Nehra,IS Sodhi,MS Dhoni,,0,0,0,,,,359323593
2,India,16,A Nehra,IS Sodhi,MS Dhoni,wides,1,1,0,,,,359323593
2,India,16,A Nehra,IS Sodhi,MS Dhoni,,0,0,0,,,,359323593
2,India,17,MS Dhoni,MJ Santner,A Nehra,,0,4,4,,,,359323593
2,India,17,MS Dhoni,MJ Santner,A Nehra,,0,0,0,,,,359323593
2,India,17,MS Dhoni,MJ Santner,A Nehra,,0,0,0,,,,359323593
2,India,17,MS Dhoni,MJ Santner,A Nehra,,0,0,0,caught,MS Dhoni,NL McCullum,359323593
2,India,17,JJ Bumrah,MJ Santner,A Nehra,,0,0,0,,,,359323593
2,India,17,JJ Bumrah,MJ Santner,A Nehra,,0,0,0,,,,359323593
2,India,18,A Nehra,AF Milne,JJ Bumrah,,0,0,0,bowled,A Nehra,,359323593
