inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Rwanda,9,G Ishimwe,T Legaabile,MD Bimenyimana,,0,2,2,,,,32075232075
2,Rwanda,9,G Ishimwe,T Legaabile,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,9,MD Bimenyimana,T Legaabile,G Ishimwe,,0,0,0,,,,32075232075
2,Rwanda,10,G Ishimwe,F Samanyika,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,10,G Ishimwe,F Samanyika,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,10,G Ishimwe,F Samanyika,MD Bimenyimana,wides,3,3,0,,,,32075232075
2,Rwanda,10,G Ishimwe,F Samanyika,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,10,G Ishimwe,F Samanyika,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,10,MD Bimenyimana,F Samanyika,G Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,10,G Ishimwe,F Samanyika,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,11,MD Bimenyimana,O Keitsemang,G Ishimwe,,0,0,0,,,,32075232075
2,Rwanda,11,MD Bimenyimana,O Keitsemang,G Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,11,G Ishimwe,O Keitsemang,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,11,MD Bimenyimana,O Keitsemang,G Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,11,G Ishimwe,O Keitsemang,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,11,G Ishimwe,O Keitsemang,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,12,MD Bimenyimana,F Samanyika,G Ishimwe,,0,0,0,,,,32075232075
2,Rwanda,12,MD Bimenyimana,F Samanyika,G Ishimwe,,0,0,0,,,,32075232075
2,Rwanda,12,MD Bimenyimana,F Samanyika,G Ishimwe,,0,2,2,,,,32075232075
2,Rwanda,12,MD Bimenyimana,F Samanyika,G Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,12,G Ishimwe,F Samanyika,MD Bimenyimana,,0,1,1,run out,G Ishimwe,O Kgeresi,32075232075
2,Rwanda,13,H Ishimwe,O Keitsemang,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,13,H Ishimwe,O Keitsemang,MD Bimenyimana,,0,2,2,,,,32075232075
2,Rwanda,13,H Ishimwe,O Keitsemang,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,13,MD Bimenyimana,O Keitsemang,H Ishimwe,,0,2,2,,,,32075232075
2,Rwanda,13,MD Bimenyimana,O Keitsemang,H Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,13,H Ishimwe,O Keitsemang,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,14,H Ishimwe,M Ramafifi,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,14,H Ishimwe,M Ramafifi,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,14,H Ishimwe,M Ramafifi,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,14,MD Bimenyimana,M Ramafifi,H Ishimwe,,0,4,4,,,,32075232075
2,Rwanda,14,MD Bimenyimana,M Ramafifi,H Ishimwe,,0,0,0,,,,32075232075
2,Rwanda,14,MD Bimenyimana,M Ramafifi,H Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,15,MD Bimenyimana,T Shadrack,H Ishimwe,,0,1,1,,,,32075232075
2,Rwanda,15,H Ishimwe,T Shadrack,MD Bimenyimana,,0,0,0,,,,32075232075
2,Rwanda,15,H Ishimwe,T Shadrack,MD Bimenyimana,,0,4,4,,,,32075232075
2,Rwanda,15,H Ishimwe,T Shadrack,MD Bimenyimana,wides,1,1,0,,,,32075232075
2,Rwanda,15,H Ishimwe,T Shadrack,MD Bimenyimana,,0,1,1,,,,32075232075
2,Rwanda,15,MD Bimenyimana,T Shadrack,H Ishimwe,,0,0,0,caught,MD Bimenyimana,T Modise,32075232075
2,Rwanda,15,C Uwase,T Shadrack,H Ishimwe,,0,0,0,,,,32075232075
2,Rwanda,16,H Ishimwe,G Matome,C Uwase,,0,0,0,,,,32075232075
2,Rwanda,16,H Ishimwe,G Matome,C Uwase,wides,1,1,0,,,,32075232075
2,Rwanda,16,H Ishimwe,G Matome,C Uwase,,0,2,2,,,,32075232075
2,Rwanda,16,H Ishimwe,G Matome,C Uwase,,0,0,0,,,,32075232075
2,Rwanda,16,H Ishimwe,G Matome,C Uwase,,0,4,4,,,,32075232075
