inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,4,AM Oyede,Sultan Ahmed,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,4,AM Oyede,Sultan Ahmed,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,5,CN Onwuzulike,Junaid Siddique,AM Oyede,,0,0,0,,,,31300231300
1,Nigeria,5,CN Onwuzulike,Junaid Siddique,AM Oyede,,0,4,4,,,,31300231300
1,Nigeria,5,CN Onwuzulike,Junaid Siddique,AM Oyede,,0,4,4,,,,31300231300
1,Nigeria,5,CN Onwuzulike,Junaid Siddique,AM Oyede,,0,0,0,,,,31300231300
1,Nigeria,5,CN Onwuzulike,Junaid Siddique,AM Oyede,,0,0,0,,,,31300231300
1,Nigeria,5,CN Onwuzulike,Junaid Siddique,AM Oyede,,0,1,1,,,,31300231300
1,Nigeria,6,CN Onwuzulike,Sultan Ahmed,AM Oyede,,0,1,1,,,,31300231300
1,Nigeria,6,AM Oyede,Sultan Ahmed,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,6,CN Onwuzulike,Sultan Ahmed,AM Oyede,,0,0,0,,,,31300231300
1,Nigeria,6,CN Onwuzulike,Sultan Ahmed,AM Oyede,,0,1,1,,,,31300231300
1,Nigeria,6,AM Oyede,Sultan Ahmed,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,6,CN Onwuzulike,Sultan Ahmed,AM Oyede,,0,0,0,,,,31300231300
1,Nigeria,7,AM Oyede,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,7,AM Oyede,Ahmed Raza,CN Onwuzulike,,0,0,0,caught,AM Oyede,DDP D'Silva,31300231300
1,Nigeria,7,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,7,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,7,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,7,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,2,2,,,,31300231300
1,Nigeria,8,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,8,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,8,CN Onwuzulike,Rohan Mustafa,JO Adedeji,wides,1,1,0,,,,31300231300
1,Nigeria,8,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,8,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,8,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,8,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,9,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,9,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,9,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,9,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,4,4,,,,31300231300
1,Nigeria,9,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,9,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,10,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,10,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,10,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,4,4,,,,31300231300
1,Nigeria,10,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,10,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,10,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,11,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,11,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,11,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,11,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,11,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,11,JO Adedeji,Ahmed Raza,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,12,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,12,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,2,2,,,,31300231300
1,Nigeria,12,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,12,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,6,6,,,,31300231300
1,Nigeria,12,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,12,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,13,CN Onwuzulike,Imran Haider,JO Adedeji,byes,2,2,0,,,,31300231300
1,Nigeria,13,JO Adedeji,Imran Haider,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,13,JO Adedeji,Imran Haider,CN Onwuzulike,,0,4,4,,,,31300231300
1,Nigeria,13,JO Adedeji,Imran Haider,CN Onwuzulike,,0,6,6,,,,31300231300
1,Nigeria,13,JO Adedeji,Imran Haider,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,13,JO Adedeji,Imran Haider,CN Onwuzulike,,0,4,4,,,,31300231300
1,Nigeria,13,JO Adedeji,Imran Haider,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,14,JO Adedeji,Junaid Siddique,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,14,JO Adedeji,Junaid Siddique,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,14,JO Adedeji,Junaid Siddique,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,14,JO Adedeji,Junaid Siddique,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,14,CN Onwuzulike,Junaid Siddique,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,14,JO Adedeji,Junaid Siddique,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,15,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,2,2,,,,31300231300
1,Nigeria,15,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,6,6,,,,31300231300
1,Nigeria,15,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,2,2,,,,31300231300
1,Nigeria,15,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,15,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,15,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,2,2,,,,31300231300
1,Nigeria,16,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,6,6,,,,31300231300
1,Nigeria,16,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,16,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,2,2,,,,31300231300
1,Nigeria,16,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,16,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,16,CN Onwuzulike,Ahmed Raza,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,17,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,17,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,17,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,17,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,6,6,,,,31300231300
1,Nigeria,17,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,17,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,18,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,18,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,18,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,2,2,,,,31300231300
1,Nigeria,18,JO Adedeji,Rohan Mustafa,CN Onwuzulike,byes,1,1,0,,,,31300231300
1,Nigeria,18,CN Onwuzulike,Rohan Mustafa,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,18,JO Adedeji,Rohan Mustafa,CN Onwuzulike,,0,0,0,,,,31300231300
1,Nigeria,19,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,1,1,,,,31300231300
1,Nigeria,19,JO Adedeji,Waheed Ahmed,CN Onwuzulike,,0,1,1,,,,31300231300
1,Nigeria,19,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,2,2,,,,31300231300
1,Nigeria,19,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,19,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,0,0,,,,31300231300
1,Nigeria,19,CN Onwuzulike,Waheed Ahmed,JO Adedeji,,0,0,0,,,,31300231300
