inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,8,Zawar Farid,D Gim,Chirag Suri,,0,6,6,,,,31300231300
2,United Arab Emirates,8,Zawar Farid,D Gim,Chirag Suri,,0,6,6,,,,31300231300
2,United Arab Emirates,8,Zawar Farid,D Gim,Chirag Suri,,0,0,0,caught,Zawar Farid,AS Abioye,31300231300
2,United Arab Emirates,9,Muhammad Usman,SA Okpe,Chirag Suri,wides,1,1,0,,,,31300231300
2,United Arab Emirates,9,Muhammad Usman,SA Okpe,Chirag Suri,,0,1,1,,,,31300231300
2,United Arab Emirates,9,Chirag Suri,SA Okpe,Muhammad Usman,,0,0,0,caught,Chirag Suri,JO Adedeji,31300231300
2,United Arab Emirates,9,Waheed Ahmed,SA Okpe,Muhammad Usman,,0,0,0,,,,31300231300
2,United Arab Emirates,9,Waheed Ahmed,SA Okpe,Muhammad Usman,,0,1,1,,,,31300231300
2,United Arab Emirates,9,Muhammad Usman,SA Okpe,Waheed Ahmed,,0,1,1,,,,31300231300
2,United Arab Emirates,9,Waheed Ahmed,SA Okpe,Muhammad Usman,,0,1,1,,,,31300231300
2,United Arab Emirates,10,Waheed Ahmed,Sulaimon Runsewe,Muhammad Usman,,0,1,1,,,,31300231300
2,United Arab Emirates,10,Muhammad Usman,Sulaimon Runsewe,Waheed Ahmed,wides,1,1,0,,,,31300231300
2,United Arab Emirates,10,Muhammad Usman,Sulaimon Runsewe,Waheed Ahmed,,0,2,2,,,,31300231300
2,United Arab Emirates,10,Muhammad Usman,Sulaimon Runsewe,Waheed Ahmed,,0,1,1,,,,31300231300
2,United Arab Emirates,10,Waheed Ahmed,Sulaimon Runsewe,Muhammad Usman,,0,1,1,,,,31300231300
2,United Arab Emirates,10,Muhammad Usman,Sulaimon Runsewe,Waheed Ahmed,,0,1,1,,,,31300231300
2,United Arab Emirates,10,Waheed Ahmed,Sulaimon Runsewe,Muhammad Usman,,0,0,0,caught,Waheed Ahmed,AM Oyede,31300231300
2,United Arab Emirates,11,Muhammad Usman,SA Okpe,Mohammad Boota,,0,0,0,,,,31300231300
2,United Arab Emirates,11,Muhammad Usman,SA Okpe,Mohammad Boota,,0,1,1,,,,31300231300
2,United Arab Emirates,11,Mohammad Boota,SA Okpe,Muhammad Usman,,0,0,0,caught,Mohammad Boota,AM Oyede,31300231300
2,United Arab Emirates,11,Muhammad Usman,SA Okpe,Sultan Ahmed,,0,1,1,,,,31300231300
2,United Arab Emirates,11,Sultan Ahmed,SA Okpe,Muhammad Usman,,0,6,6,,,,31300231300
2,United Arab Emirates,11,Sultan Ahmed,SA Okpe,Muhammad Usman,,0,2,2,,,,31300231300
2,United Arab Emirates,12,Muhammad Usman,Sulaimon Runsewe,Sultan Ahmed,,0,6,6,,,,31300231300
2,United Arab Emirates,12,Muhammad Usman,Sulaimon Runsewe,Sultan Ahmed,,0,4,4,,,,31300231300
2,United Arab Emirates,12,Muhammad Usman,Sulaimon Runsewe,Sultan Ahmed,,0,2,2,,,,31300231300
