inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,17,S Saengsakaorat,Rumana Ahmed,S Tippoch,,0,0,0,,,,389423894
1,Thailand,17,S Saengsakaorat,Rumana Ahmed,S Tippoch,,0,1,1,,,,389423894
1,Thailand,17,S Tippoch,Rumana Ahmed,S Saengsakaorat,,0,1,1,,,,389423894
1,Thailand,17,S Saengsakaorat,Rumana Ahmed,S Tippoch,,0,1,1,,,,389423894
1,Thailand,17,S Tippoch,Rumana Ahmed,S Saengsakaorat,,0,1,1,,,,389423894
1,Thailand,17,S Saengsakaorat,Rumana Ahmed,S Tippoch,,0,1,1,,,,389423894
1,Thailand,18,S Saengsakaorat,Nahida Akter,S Tippoch,,0,0,0,,,,389423894
1,Thailand,18,S Saengsakaorat,Nahida Akter,S Tippoch,,0,0,0,,,,389423894
1,Thailand,18,S Saengsakaorat,Nahida Akter,S Tippoch,,0,4,4,,,,389423894
1,Thailand,18,S Saengsakaorat,Nahida Akter,S Tippoch,,0,0,0,,,,389423894
1,Thailand,18,S Saengsakaorat,Nahida Akter,S Tippoch,,0,1,1,,,,389423894
1,Thailand,18,S Tippoch,Nahida Akter,S Saengsakaorat,,0,2,2,,,,389423894
1,Thailand,19,S Saengsakaorat,Khadija Tul Kubra,S Tippoch,,0,0,0,,,,389423894
1,Thailand,19,S Saengsakaorat,Khadija Tul Kubra,S Tippoch,,0,2,2,,,,389423894
1,Thailand,19,S Saengsakaorat,Khadija Tul Kubra,S Tippoch,,0,0,0,,,,389423894
1,Thailand,19,S Saengsakaorat,Khadija Tul Kubra,S Tippoch,,0,3,3,,,,389423894
1,Thailand,19,S Tippoch,Khadija Tul Kubra,S Saengsakaorat,,0,1,1,,,,389423894
1,Thailand,19,S Saengsakaorat,Khadija Tul Kubra,S Tippoch,,0,0,0,lbw,S Saengsakaorat,,389423894
