inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,5,MN Samuels,Wahab Riaz,CAK Walton,,0,1,1,,,,373323733
2,West Indies,5,CAK Walton,Wahab Riaz,MN Samuels,,0,0,0,,,,373323733
2,West Indies,5,CAK Walton,Wahab Riaz,MN Samuels,,0,2,2,,,,373323733
2,West Indies,5,CAK Walton,Wahab Riaz,MN Samuels,,0,0,0,,,,373323733
2,West Indies,5,CAK Walton,Wahab Riaz,MN Samuels,wides,1,1,0,,,,373323733
2,West Indies,5,CAK Walton,Wahab Riaz,MN Samuels,,0,1,1,,,,373323733
2,West Indies,5,MN Samuels,Wahab Riaz,CAK Walton,,0,1,1,,,,373323733
2,West Indies,6,MN Samuels,Shadab Khan,CAK Walton,,0,0,0,,,,373323733
2,West Indies,6,MN Samuels,Shadab Khan,CAK Walton,,0,4,4,,,,373323733
2,West Indies,6,MN Samuels,Shadab Khan,CAK Walton,,0,1,1,,,,373323733
2,West Indies,6,CAK Walton,Shadab Khan,MN Samuels,,0,0,0,,,,373323733
2,West Indies,6,CAK Walton,Shadab Khan,MN Samuels,,0,1,1,,,,373323733
2,West Indies,6,MN Samuels,Shadab Khan,CAK Walton,,0,0,0,,,,373323733
2,West Indies,7,CAK Walton,Imad Wasim,MN Samuels,,0,1,1,,,,373323733
2,West Indies,7,MN Samuels,Imad Wasim,CAK Walton,,0,4,4,,,,373323733
2,West Indies,7,MN Samuels,Imad Wasim,CAK Walton,,0,1,1,,,,373323733
2,West Indies,7,CAK Walton,Imad Wasim,MN Samuels,,0,1,1,,,,373323733
2,West Indies,7,MN Samuels,Imad Wasim,CAK Walton,,0,6,6,,,,373323733
2,West Indies,7,MN Samuels,Imad Wasim,CAK Walton,,0,6,6,,,,373323733
2,West Indies,8,CAK Walton,Shadab Khan,MN Samuels,,0,0,0,bowled,CAK Walton,,373323733
2,West Indies,8,LMP Simmons,Shadab Khan,MN Samuels,,0,1,1,,,,373323733
2,West Indies,8,MN Samuels,Shadab Khan,LMP Simmons,,0,0,0,,,,373323733
2,West Indies,8,MN Samuels,Shadab Khan,LMP Simmons,,0,0,0,,,,373323733
2,West Indies,8,MN Samuels,Shadab Khan,LMP Simmons,,0,4,4,,,,373323733
2,West Indies,8,MN Samuels,Shadab Khan,LMP Simmons,,0,0,0,,,,373323733
2,West Indies,9,LMP Simmons,Hasan Ali,MN Samuels,,0,0,0,lbw,LMP Simmons,,373323733
2,West Indies,9,KA Pollard,Hasan Ali,MN Samuels,,0,1,1,,,,373323733
2,West Indies,9,MN Samuels,Hasan Ali,KA Pollard,,0,4,4,,,,373323733
2,West Indies,9,MN Samuels,Hasan Ali,KA Pollard,,0,0,0,,,,373323733
2,West Indies,9,MN Samuels,Hasan Ali,KA Pollard,,0,4,4,,,,373323733
2,West Indies,9,MN Samuels,Hasan Ali,KA Pollard,,0,0,0,,,,373323733
2,West Indies,10,KA Pollard,Shadab Khan,MN Samuels,,0,2,2,,,,373323733
2,West Indies,10,KA Pollard,Shadab Khan,MN Samuels,,0,0,0,,,,373323733
2,West Indies,10,KA Pollard,Shadab Khan,MN Samuels,,0,0,0,stumped,KA Pollard,Sarfraz Ahmed,373323733
2,West Indies,10,R Powell,Shadab Khan,MN Samuels,,0,0,0,bowled,R Powell,,373323733
2,West Indies,10,CR Brathwaite,Shadab Khan,MN Samuels,,0,1,1,,,,373323733
2,West Indies,10,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,11,CR Brathwaite,Wahab Riaz,MN Samuels,,0,1,1,,,,373323733
2,West Indies,11,MN Samuels,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,11,CR Brathwaite,Wahab Riaz,MN Samuels,,0,0,0,,,,373323733
2,West Indies,11,CR Brathwaite,Wahab Riaz,MN Samuels,,0,0,0,,,,373323733
2,West Indies,11,CR Brathwaite,Wahab Riaz,MN Samuels,,0,1,1,,,,373323733
2,West Indies,11,MN Samuels,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,12,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,12,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,12,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,12,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,12,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,12,MN Samuels,Shadab Khan,CR Brathwaite,,0,0,0,caught,MN Samuels,Sarfraz Ahmed,373323733
2,West Indies,13,CR Brathwaite,Imad Wasim,JO Holder,,0,0,0,,,,373323733
2,West Indies,13,CR Brathwaite,Imad Wasim,JO Holder,,0,0,0,,,,373323733
2,West Indies,13,CR Brathwaite,Imad Wasim,JO Holder,,0,0,0,,,,373323733
2,West Indies,13,CR Brathwaite,Imad Wasim,JO Holder,,0,0,0,,,,373323733
2,West Indies,13,CR Brathwaite,Imad Wasim,JO Holder,,0,1,1,,,,373323733
2,West Indies,13,JO Holder,Imad Wasim,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,14,JO Holder,Hasan Ali,CR Brathwaite,,0,2,2,,,,373323733
2,West Indies,14,JO Holder,Hasan Ali,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,14,JO Holder,Hasan Ali,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,14,CR Brathwaite,Hasan Ali,JO Holder,,0,0,0,,,,373323733
2,West Indies,14,CR Brathwaite,Hasan Ali,JO Holder,,0,0,0,,,,373323733
2,West Indies,14,CR Brathwaite,Hasan Ali,JO Holder,,0,4,4,,,,373323733
2,West Indies,15,JO Holder,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,15,CR Brathwaite,Sohail Tanvir,JO Holder,,0,1,1,,,,373323733
2,West Indies,15,JO Holder,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,15,CR Brathwaite,Sohail Tanvir,JO Holder,,0,1,1,,,,373323733
2,West Indies,15,JO Holder,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,15,CR Brathwaite,Sohail Tanvir,JO Holder,,0,0,0,,,,373323733
2,West Indies,16,JO Holder,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,16,CR Brathwaite,Wahab Riaz,JO Holder,,0,1,1,,,,373323733
2,West Indies,16,JO Holder,Wahab Riaz,CR Brathwaite,,0,4,4,,,,373323733
2,West Indies,16,JO Holder,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,16,CR Brathwaite,Wahab Riaz,JO Holder,,0,1,1,,,,373323733
2,West Indies,16,JO Holder,Wahab Riaz,CR Brathwaite,,0,0,0,,,,373323733
2,West Indies,17,CR Brathwaite,Sohail Tanvir,JO Holder,,0,1,1,,,,373323733
2,West Indies,17,JO Holder,Sohail Tanvir,CR Brathwaite,,0,6,6,,,,373323733
2,West Indies,17,JO Holder,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,17,CR Brathwaite,Sohail Tanvir,JO Holder,,0,1,1,,,,373323733
2,West Indies,17,JO Holder,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373323733
2,West Indies,17,CR Brathwaite,Sohail Tanvir,JO Holder,,0,1,1,,,,373323733
2,West Indies,18,CR Brathwaite,Wahab Riaz,JO Holder,,0,0,0,,,,373323733
2,West Indies,18,CR Brathwaite,Wahab Riaz,JO Holder,,0,0,0,bowled,CR Brathwaite,,373323733
2,West Indies,18,SP Narine,Wahab Riaz,JO Holder,,0,0,0,,,,373323733
2,West Indies,18,SP Narine,Wahab Riaz,JO Holder,,0,1,1,,,,373323733
2,West Indies,18,JO Holder,Wahab Riaz,SP Narine,,0,4,4,,,,373323733
2,West Indies,18,JO Holder,Wahab Riaz,SP Narine,,0,0,0,,,,373323733
2,West Indies,19,SP Narine,Hasan Ali,JO Holder,,0,4,4,,,,373323733
2,West Indies,19,SP Narine,Hasan Ali,JO Holder,,0,4,4,,,,373323733
2,West Indies,19,SP Narine,Hasan Ali,JO Holder,,0,0,0,,,,373323733
2,West Indies,19,SP Narine,Hasan Ali,JO Holder,wides,1,1,0,,,,373323733
2,West Indies,19,SP Narine,Hasan Ali,JO Holder,,0,0,0,,,,373323733
2,West Indies,19,SP Narine,Hasan Ali,JO Holder,,0,0,0,run out,SP Narine,Hasan Ali,373323733
2,West Indies,19,JO Holder,Hasan Ali,S Badree,,0,1,1,,,,373323733
