inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,5,AN Kervezee,Mirwais Ashraf,ES Szwarczynski,,0,0,0,,,,316123161
2,Netherlands,5,AN Kervezee,Mirwais Ashraf,ES Szwarczynski,legbyes,4,4,0,,,,316123161
2,Netherlands,5,AN Kervezee,Mirwais Ashraf,ES Szwarczynski,,0,4,4,,,,316123161
2,Netherlands,5,AN Kervezee,Mirwais Ashraf,ES Szwarczynski,,0,0,0,,,,316123161
2,Netherlands,5,AN Kervezee,Mirwais Ashraf,ES Szwarczynski,,0,2,2,,,,316123161
2,Netherlands,5,AN Kervezee,Mirwais Ashraf,ES Szwarczynski,,0,0,0,,,,316123161
2,Netherlands,6,ES Szwarczynski,Karim Sadiq,AN Kervezee,,0,1,1,,,,316123161
2,Netherlands,6,AN Kervezee,Karim Sadiq,ES Szwarczynski,,0,0,0,,,,316123161
2,Netherlands,6,AN Kervezee,Karim Sadiq,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,6,ES Szwarczynski,Karim Sadiq,AN Kervezee,,0,1,1,,,,316123161
2,Netherlands,6,AN Kervezee,Karim Sadiq,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,6,ES Szwarczynski,Karim Sadiq,AN Kervezee,,0,0,0,,,,316123161
2,Netherlands,7,AN Kervezee,Samiullah Shenwari,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,7,ES Szwarczynski,Samiullah Shenwari,AN Kervezee,,0,2,2,,,,316123161
2,Netherlands,7,ES Szwarczynski,Samiullah Shenwari,AN Kervezee,,0,1,1,,,,316123161
2,Netherlands,7,AN Kervezee,Samiullah Shenwari,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,7,ES Szwarczynski,Samiullah Shenwari,AN Kervezee,,0,0,0,,,,316123161
2,Netherlands,7,ES Szwarczynski,Samiullah Shenwari,AN Kervezee,,0,0,0,,,,316123161
2,Netherlands,8,AN Kervezee,Mohammad Nabi,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,8,ES Szwarczynski,Mohammad Nabi,AN Kervezee,,0,6,6,,,,316123161
2,Netherlands,8,ES Szwarczynski,Mohammad Nabi,AN Kervezee,,0,0,0,,,,316123161
2,Netherlands,8,ES Szwarczynski,Mohammad Nabi,AN Kervezee,,0,1,1,,,,316123161
2,Netherlands,8,AN Kervezee,Mohammad Nabi,ES Szwarczynski,,0,0,0,bowled,AN Kervezee,,316123161
2,Netherlands,8,DLS van Bunge,Mohammad Nabi,ES Szwarczynski,,0,0,0,,,,316123161
2,Netherlands,9,ES Szwarczynski,Samiullah Shenwari,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,9,DLS van Bunge,Samiullah Shenwari,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,9,ES Szwarczynski,Samiullah Shenwari,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,9,DLS van Bunge,Samiullah Shenwari,ES Szwarczynski,,0,2,2,,,,316123161
2,Netherlands,9,DLS van Bunge,Samiullah Shenwari,ES Szwarczynski,,0,0,0,,,,316123161
2,Netherlands,9,DLS van Bunge,Samiullah Shenwari,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,10,DLS van Bunge,Mohammad Nabi,ES Szwarczynski,,0,1,1,,,,316123161
2,Netherlands,10,ES Szwarczynski,Mohammad Nabi,DLS van Bunge,,0,0,0,,,,316123161
2,Netherlands,10,ES Szwarczynski,Mohammad Nabi,DLS van Bunge,,0,0,0,caught and bowled,ES Szwarczynski,,316123161
2,Netherlands,10,B Zuiderent,Mohammad Nabi,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,10,DLS van Bunge,Mohammad Nabi,B Zuiderent,,0,1,1,,,,316123161
2,Netherlands,10,B Zuiderent,Mohammad Nabi,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,11,B Zuiderent,Samiullah Shenwari,DLS van Bunge,,0,0,0,lbw,B Zuiderent,,316123161
2,Netherlands,11,RN ten Doeschate,Samiullah Shenwari,DLS van Bunge,,0,0,0,,,,316123161
2,Netherlands,11,RN ten Doeschate,Samiullah Shenwari,DLS van Bunge,wides,1,1,0,,,,316123161
2,Netherlands,11,RN ten Doeschate,Samiullah Shenwari,DLS van Bunge,wides,5,5,0,,,,316123161
2,Netherlands,11,RN ten Doeschate,Samiullah Shenwari,DLS van Bunge,legbyes,1,1,0,,,,316123161
2,Netherlands,11,DLS van Bunge,Samiullah Shenwari,RN ten Doeschate,wides,1,1,0,,,,316123161
2,Netherlands,11,DLS van Bunge,Samiullah Shenwari,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,11,DLS van Bunge,Samiullah Shenwari,RN ten Doeschate,,0,2,2,,,,316123161
2,Netherlands,11,DLS van Bunge,Samiullah Shenwari,RN ten Doeschate,,0,6,6,,,,316123161
2,Netherlands,12,RN ten Doeschate,Hamid Hassan,DLS van Bunge,,0,2,2,,,,316123161
2,Netherlands,12,RN ten Doeschate,Hamid Hassan,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,12,DLS van Bunge,Hamid Hassan,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,12,DLS van Bunge,Hamid Hassan,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,12,RN ten Doeschate,Hamid Hassan,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,12,DLS van Bunge,Hamid Hassan,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,13,DLS van Bunge,Karim Sadiq,RN ten Doeschate,,0,2,2,,,,316123161
2,Netherlands,13,DLS van Bunge,Karim Sadiq,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,13,DLS van Bunge,Karim Sadiq,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,13,DLS van Bunge,Karim Sadiq,RN ten Doeschate,,0,2,2,,,,316123161
2,Netherlands,13,DLS van Bunge,Karim Sadiq,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,13,RN ten Doeschate,Karim Sadiq,DLS van Bunge,wides,1,1,0,,,,316123161
2,Netherlands,13,RN ten Doeschate,Karim Sadiq,DLS van Bunge,,0,2,2,,,,316123161
2,Netherlands,14,DLS van Bunge,Hamid Hassan,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,14,RN ten Doeschate,Hamid Hassan,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,14,DLS van Bunge,Hamid Hassan,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,14,RN ten Doeschate,Hamid Hassan,DLS van Bunge,,0,1,1,,,,316123161
2,Netherlands,14,DLS van Bunge,Hamid Hassan,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,14,RN ten Doeschate,Hamid Hassan,DLS van Bunge,,0,0,0,,,,316123161
2,Netherlands,15,DLS van Bunge,Mohammad Nabi,RN ten Doeschate,,0,0,0,caught,DLS van Bunge,Mirwais Ashraf,316123161
2,Netherlands,15,RN ten Doeschate,Mohammad Nabi,PW Borren,,0,1,1,,,,316123161
2,Netherlands,15,PW Borren,Mohammad Nabi,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,15,PW Borren,Mohammad Nabi,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,15,PW Borren,Mohammad Nabi,RN ten Doeschate,,0,1,1,,,,316123161
2,Netherlands,15,RN ten Doeschate,Mohammad Nabi,PW Borren,,0,2,2,,,,316123161
2,Netherlands,16,PW Borren,Hamid Hassan,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,16,PW Borren,Hamid Hassan,RN ten Doeschate,,0,0,0,run out,PW Borren,Raees Ahmadzai,316123161
2,Netherlands,16,RN ten Doeschate,Hamid Hassan,AF Buurman,,0,4,4,,,,316123161
2,Netherlands,16,RN ten Doeschate,Hamid Hassan,AF Buurman,,0,1,1,,,,316123161
2,Netherlands,16,AF Buurman,Hamid Hassan,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,16,AF Buurman,Hamid Hassan,RN ten Doeschate,,0,0,0,bowled,AF Buurman,,316123161
2,Netherlands,17,RN ten Doeschate,Mohammad Nabi,Mudassar Bukhari,wides,2,2,0,,,,316123161
2,Netherlands,17,Mudassar Bukhari,Mohammad Nabi,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,17,Mudassar Bukhari,Mohammad Nabi,RN ten Doeschate,legbyes,1,1,0,,,,316123161
2,Netherlands,17,RN ten Doeschate,Mohammad Nabi,Mudassar Bukhari,,0,1,1,,,,316123161
2,Netherlands,17,Mudassar Bukhari,Mohammad Nabi,RN ten Doeschate,,0,0,0,,,,316123161
2,Netherlands,17,Mudassar Bukhari,Mohammad Nabi,RN ten Doeschate,,0,3,3,,,,316123161
2,Netherlands,17,RN ten Doeschate,Mohammad Nabi,Mudassar Bukhari,,0,1,1,,,,316123161
2,Netherlands,18,RN ten Doeschate,Hamid Hassan,Mudassar Bukhari,,0,0,0,,,,316123161
2,Netherlands,18,RN ten Doeschate,Hamid Hassan,Mudassar Bukhari,,0,2,2,,,,316123161
2,Netherlands,18,RN ten Doeschate,Hamid Hassan,Mudassar Bukhari,,0,0,0,,,,316123161
2,Netherlands,18,RN ten Doeschate,Hamid Hassan,Mudassar Bukhari,,0,0,0,,,,316123161
2,Netherlands,18,RN ten Doeschate,Hamid Hassan,Mudassar Bukhari,,0,4,4,,,,316123161
