inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,7,HC Knight,TJ Vlaeminck,NR Sciver,,0,1,1,,,,31099231099
2,England,8,HC Knight,S Molineux,NR Sciver,,0,1,1,,,,31099231099
2,England,8,NR Sciver,S Molineux,HC Knight,,0,0,0,,,,31099231099
2,England,8,NR Sciver,S Molineux,HC Knight,,0,0,0,caught,NR Sciver,EA Perry,31099231099
2,England,8,HC Knight,S Molineux,FC Wilson,,0,1,1,,,,31099231099
2,England,8,FC Wilson,S Molineux,HC Knight,,0,0,0,,,,31099231099
2,England,8,FC Wilson,S Molineux,HC Knight,wides,1,1,0,,,,31099231099
2,England,8,FC Wilson,S Molineux,HC Knight,,0,0,0,,,,31099231099
2,England,9,HC Knight,TJ Vlaeminck,FC Wilson,,0,1,1,,,,31099231099
2,England,9,FC Wilson,TJ Vlaeminck,HC Knight,,0,1,1,,,,31099231099
2,England,9,HC Knight,TJ Vlaeminck,FC Wilson,,0,0,0,,,,31099231099
2,England,9,HC Knight,TJ Vlaeminck,FC Wilson,,0,2,2,,,,31099231099
2,England,9,HC Knight,TJ Vlaeminck,FC Wilson,,0,0,0,,,,31099231099
2,England,9,HC Knight,TJ Vlaeminck,FC Wilson,,0,1,1,,,,31099231099
2,England,10,HC Knight,S Molineux,FC Wilson,,0,0,0,stumped,HC Knight,AJ Healy,31099231099
2,England,10,TT Beaumont,S Molineux,FC Wilson,,0,1,1,,,,31099231099
2,England,10,FC Wilson,S Molineux,TT Beaumont,,0,1,1,,,,31099231099
2,England,10,TT Beaumont,S Molineux,FC Wilson,,0,1,1,,,,31099231099
2,England,10,FC Wilson,S Molineux,TT Beaumont,,0,0,0,,,,31099231099
2,England,10,FC Wilson,S Molineux,TT Beaumont,,0,0,0,,,,31099231099
2,England,11,TT Beaumont,JL Jonassen,FC Wilson,,0,2,2,,,,31099231099
2,England,11,TT Beaumont,JL Jonassen,FC Wilson,,0,0,0,,,,31099231099
2,England,11,TT Beaumont,JL Jonassen,FC Wilson,,0,1,1,,,,31099231099
2,England,11,FC Wilson,JL Jonassen,TT Beaumont,,0,0,0,stumped,FC Wilson,AJ Healy,31099231099
2,England,11,KH Brunt,JL Jonassen,TT Beaumont,,0,0,0,,,,31099231099
2,England,11,KH Brunt,JL Jonassen,TT Beaumont,,0,2,2,,,,31099231099
2,England,12,TT Beaumont,S Molineux,KH Brunt,,0,0,0,,,,31099231099
2,England,12,TT Beaumont,S Molineux,KH Brunt,,0,0,0,,,,31099231099
2,England,12,TT Beaumont,S Molineux,KH Brunt,,0,1,1,,,,31099231099
2,England,12,KH Brunt,S Molineux,TT Beaumont,,0,1,1,,,,31099231099
2,England,12,TT Beaumont,S Molineux,KH Brunt,,0,0,0,bowled,TT Beaumont,,31099231099
2,England,12,L Winfield,S Molineux,KH Brunt,,0,0,0,,,,31099231099
2,England,13,KH Brunt,JL Jonassen,L Winfield,wides,1,1,0,,,,31099231099
2,England,13,KH Brunt,JL Jonassen,L Winfield,,0,1,1,,,,31099231099
2,England,13,L Winfield,JL Jonassen,KH Brunt,,0,0,0,,,,31099231099
2,England,13,L Winfield,JL Jonassen,KH Brunt,,0,0,0,,,,31099231099
2,England,13,L Winfield,JL Jonassen,KH Brunt,,0,0,0,,,,31099231099
2,England,13,L Winfield,JL Jonassen,KH Brunt,,0,0,0,,,,31099231099
2,England,13,L Winfield,JL Jonassen,KH Brunt,,0,1,1,,,,31099231099
2,England,14,L Winfield,S Molineux,KH Brunt,,0,1,1,,,,31099231099
2,England,14,KH Brunt,S Molineux,L Winfield,,0,4,4,,,,31099231099
2,England,14,KH Brunt,S Molineux,L Winfield,,0,1,1,,,,31099231099
2,England,14,L Winfield,S Molineux,KH Brunt,,0,0,0,,,,31099231099
2,England,14,L Winfield,S Molineux,KH Brunt,,0,4,4,,,,31099231099
2,England,14,L Winfield,S Molineux,KH Brunt,,0,1,1,,,,31099231099
2,England,15,L Winfield,ML Schutt,KH Brunt,,0,2,2,,,,31099231099
2,England,15,L Winfield,ML Schutt,KH Brunt,,0,1,1,,,,31099231099
2,England,15,KH Brunt,ML Schutt,L Winfield,legbyes,1,1,0,,,,31099231099
2,England,15,L Winfield,ML Schutt,KH Brunt,,0,1,1,,,,31099231099
2,England,15,KH Brunt,ML Schutt,L Winfield,,0,1,1,,,,31099231099
2,England,15,L Winfield,ML Schutt,KH Brunt,,0,0,0,,,,31099231099
2,England,16,KH Brunt,NJ Carey,L Winfield,,0,1,1,,,,31099231099
2,England,16,L Winfield,NJ Carey,KH Brunt,,0,4,4,,,,31099231099
2,England,16,L Winfield,NJ Carey,KH Brunt,,0,1,1,,,,31099231099
2,England,16,KH Brunt,NJ Carey,L Winfield,,0,0,0,,,,31099231099
2,England,16,KH Brunt,NJ Carey,L Winfield,,0,1,1,,,,31099231099
2,England,16,L Winfield,NJ Carey,KH Brunt,,0,1,1,,,,31099231099
2,England,17,L Winfield,JL Jonassen,KH Brunt,,0,1,1,,,,31099231099
2,England,17,KH Brunt,JL Jonassen,L Winfield,,0,1,1,,,,31099231099
2,England,17,L Winfield,JL Jonassen,KH Brunt,,0,1,1,,,,31099231099
2,England,17,KH Brunt,JL Jonassen,L Winfield,,0,1,1,,,,31099231099
2,England,17,L Winfield,JL Jonassen,KH Brunt,,0,0,0,,,,31099231099
2,England,17,L Winfield,JL Jonassen,KH Brunt,,0,0,0,,,,31099231099
2,England,18,KH Brunt,ML Schutt,L Winfield,,0,1,1,,,,31099231099
2,England,18,L Winfield,ML Schutt,KH Brunt,,0,0,0,,,,31099231099
2,England,18,L Winfield,ML Schutt,KH Brunt,,0,4,4,,,,31099231099
2,England,18,L Winfield,ML Schutt,KH Brunt,,0,0,0,caught,L Winfield,AJ Healy,31099231099
2,England,18,A Shrubsole,ML Schutt,KH Brunt,,0,0,0,,,,31099231099
2,England,18,A Shrubsole,ML Schutt,KH Brunt,,0,0,0,,,,31099231099
2,England,19,KH Brunt,JL Jonassen,A Shrubsole,,0,0,0,,,,31099231099
2,England,19,KH Brunt,JL Jonassen,A Shrubsole,,0,1,1,,,,31099231099
2,England,19,A Shrubsole,JL Jonassen,KH Brunt,,0,1,1,,,,31099231099
2,England,19,KH Brunt,JL Jonassen,A Shrubsole,,0,2,2,,,,31099231099
2,England,19,KH Brunt,JL Jonassen,A Shrubsole,,0,4,4,,,,31099231099
2,England,19,KH Brunt,JL Jonassen,A Shrubsole,,0,1,1,,,,31099231099
