inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malta,13,B Arora,Sheraz Sheikh,Bilal Muhammad,,0,0,0,,,,31571231571
2,Malta,14,Bilal Muhammad,Saber Zakhil,B Arora,,0,1,1,,,,31571231571
2,Malta,14,B Arora,Saber Zakhil,Bilal Muhammad,,0,1,1,,,,31571231571
2,Malta,14,Bilal Muhammad,Saber Zakhil,B Arora,,0,0,0,,,,31571231571
2,Malta,14,Bilal Muhammad,Saber Zakhil,B Arora,,0,0,0,,,,31571231571
2,Malta,14,Bilal Muhammad,Saber Zakhil,B Arora,,0,1,1,,,,31571231571
2,Malta,14,B Arora,Saber Zakhil,Bilal Muhammad,,0,4,4,,,,31571231571
2,Malta,15,Bilal Muhammad,Khalid Ahmadi,B Arora,,0,2,2,,,,31571231571
2,Malta,15,Bilal Muhammad,Khalid Ahmadi,B Arora,,0,2,2,,,,31571231571
2,Malta,15,Bilal Muhammad,Khalid Ahmadi,B Arora,,0,0,0,caught,Bilal Muhammad,Saqlain Ali,31571231571
2,Malta,15,B Arora,Khalid Ahmadi,N Khanna,,0,1,1,,,,31571231571
2,Malta,15,N Khanna,Khalid Ahmadi,B Arora,,0,1,1,,,,31571231571
2,Malta,15,B Arora,Khalid Ahmadi,N Khanna,,0,0,0,,,,31571231571
2,Malta,16,N Khanna,Saber Zakhil,B Arora,,0,0,0,bowled,N Khanna,,31571231571
2,Malta,16,Washeem Abbas,Saber Zakhil,B Arora,,0,1,1,,,,31571231571
2,Malta,16,B Arora,Saber Zakhil,Washeem Abbas,,0,4,4,,,,31571231571
2,Malta,16,B Arora,Saber Zakhil,Washeem Abbas,,0,0,0,lbw,B Arora,,31571231571
2,Malta,16,Haroon Mughal,Saber Zakhil,Washeem Abbas,,0,1,1,,,,31571231571
2,Malta,16,Washeem Abbas,Saber Zakhil,Haroon Mughal,,0,1,1,,,,31571231571
2,Malta,17,Washeem Abbas,Khalid Ahmadi,Haroon Mughal,,0,0,0,,,,31571231571
2,Malta,17,Washeem Abbas,Khalid Ahmadi,Haroon Mughal,wides,1,1,0,,,,31571231571
2,Malta,17,Washeem Abbas,Khalid Ahmadi,Haroon Mughal,,0,0,0,,,,31571231571
2,Malta,17,Washeem Abbas,Khalid Ahmadi,Haroon Mughal,,0,0,0,,,,31571231571
2,Malta,17,Washeem Abbas,Khalid Ahmadi,Haroon Mughal,,0,1,1,,,,31571231571
2,Malta,17,Haroon Mughal,Khalid Ahmadi,Washeem Abbas,,0,0,0,bowled,Haroon Mughal,,31571231571
2,Malta,17,Amar Sharma,Khalid Ahmadi,Washeem Abbas,,0,1,1,,,,31571231571
2,Malta,18,Amar Sharma,B Niaz,Washeem Abbas,,0,1,1,,,,31571231571
2,Malta,18,Washeem Abbas,B Niaz,Amar Sharma,,0,6,6,,,,31571231571
2,Malta,18,Washeem Abbas,B Niaz,Amar Sharma,,0,0,0,bowled,Washeem Abbas,,31571231571
2,Malta,18,A Bishnoi,B Niaz,Amar Sharma,,0,0,0,caught,A Bishnoi,Hadisullah Tarakhel,31571231571
