inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,3,DPMD Jayawardene,MM Sharma,TM Dilshan,,0,4,4,,,,342723427
2,Sri Lanka,3,DPMD Jayawardene,MM Sharma,TM Dilshan,,0,1,1,,,,342723427
2,Sri Lanka,3,TM Dilshan,MM Sharma,DPMD Jayawardene,,0,4,4,,,,342723427
2,Sri Lanka,3,TM Dilshan,MM Sharma,DPMD Jayawardene,,0,4,4,,,,342723427
2,Sri Lanka,3,TM Dilshan,MM Sharma,DPMD Jayawardene,,0,1,1,,,,342723427
2,Sri Lanka,3,DPMD Jayawardene,MM Sharma,TM Dilshan,,0,1,1,,,,342723427
2,Sri Lanka,4,DPMD Jayawardene,B Kumar,TM Dilshan,,0,1,1,,,,342723427
2,Sri Lanka,4,TM Dilshan,B Kumar,DPMD Jayawardene,legbyes,1,1,0,,,,342723427
2,Sri Lanka,4,DPMD Jayawardene,B Kumar,TM Dilshan,,0,4,4,,,,342723427
2,Sri Lanka,4,DPMD Jayawardene,B Kumar,TM Dilshan,,0,4,4,,,,342723427
2,Sri Lanka,4,DPMD Jayawardene,B Kumar,TM Dilshan,,0,0,0,,,,342723427
2,Sri Lanka,4,DPMD Jayawardene,B Kumar,TM Dilshan,,0,0,0,,,,342723427
2,Sri Lanka,5,TM Dilshan,R Ashwin,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,5,TM Dilshan,R Ashwin,DPMD Jayawardene,,0,4,4,,,,342723427
2,Sri Lanka,5,TM Dilshan,R Ashwin,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,5,TM Dilshan,R Ashwin,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,5,TM Dilshan,R Ashwin,DPMD Jayawardene,,0,0,0,caught,TM Dilshan,V Kohli,342723427
2,Sri Lanka,5,DPMD Jayawardene,R Ashwin,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,6,KC Sangakkara,A Mishra,DPMD Jayawardene,,0,1,1,,,,342723427
2,Sri Lanka,6,DPMD Jayawardene,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,6,DPMD Jayawardene,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,6,DPMD Jayawardene,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,6,DPMD Jayawardene,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,6,DPMD Jayawardene,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,7,KC Sangakkara,SK Raina,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,7,KC Sangakkara,SK Raina,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,7,KC Sangakkara,SK Raina,DPMD Jayawardene,,0,2,2,,,,342723427
2,Sri Lanka,7,KC Sangakkara,SK Raina,DPMD Jayawardene,,0,1,1,,,,342723427
2,Sri Lanka,7,DPMD Jayawardene,SK Raina,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,7,DPMD Jayawardene,SK Raina,KC Sangakkara,,0,2,2,,,,342723427
2,Sri Lanka,8,KC Sangakkara,RA Jadeja,DPMD Jayawardene,,0,4,4,,,,342723427
2,Sri Lanka,8,KC Sangakkara,RA Jadeja,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,8,KC Sangakkara,RA Jadeja,DPMD Jayawardene,,0,0,0,,,,342723427
2,Sri Lanka,8,KC Sangakkara,RA Jadeja,DPMD Jayawardene,,0,6,6,,,,342723427
2,Sri Lanka,8,KC Sangakkara,RA Jadeja,DPMD Jayawardene,,0,1,1,,,,342723427
2,Sri Lanka,8,DPMD Jayawardene,RA Jadeja,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,9,KC Sangakkara,SK Raina,DPMD Jayawardene,,0,1,1,,,,342723427
2,Sri Lanka,9,DPMD Jayawardene,SK Raina,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,9,KC Sangakkara,SK Raina,DPMD Jayawardene,,0,1,1,,,,342723427
2,Sri Lanka,9,DPMD Jayawardene,SK Raina,KC Sangakkara,,0,4,4,,,,342723427
2,Sri Lanka,9,DPMD Jayawardene,SK Raina,KC Sangakkara,,0,0,0,caught,DPMD Jayawardene,R Ashwin,342723427
2,Sri Lanka,9,HDRL Thirimanne,SK Raina,KC Sangakkara,,0,4,4,,,,342723427
2,Sri Lanka,10,KC Sangakkara,R Ashwin,HDRL Thirimanne,,0,1,1,,,,342723427
2,Sri Lanka,10,HDRL Thirimanne,R Ashwin,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,10,HDRL Thirimanne,R Ashwin,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,10,KC Sangakkara,R Ashwin,HDRL Thirimanne,,0,1,1,,,,342723427
2,Sri Lanka,10,HDRL Thirimanne,R Ashwin,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,10,HDRL Thirimanne,R Ashwin,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,11,HDRL Thirimanne,SK Raina,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,11,HDRL Thirimanne,SK Raina,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,11,KC Sangakkara,SK Raina,HDRL Thirimanne,,0,1,1,,,,342723427
2,Sri Lanka,11,HDRL Thirimanne,SK Raina,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,11,HDRL Thirimanne,SK Raina,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,11,HDRL Thirimanne,SK Raina,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,12,KC Sangakkara,A Mishra,HDRL Thirimanne,,0,2,2,,,,342723427
2,Sri Lanka,12,KC Sangakkara,A Mishra,HDRL Thirimanne,,0,1,1,,,,342723427
2,Sri Lanka,12,HDRL Thirimanne,A Mishra,KC Sangakkara,,0,0,0,caught,HDRL Thirimanne,MS Dhoni,342723427
2,Sri Lanka,12,NLTC Perera,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,12,NLTC Perera,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,12,NLTC Perera,A Mishra,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,13,KC Sangakkara,SK Raina,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,13,NLTC Perera,SK Raina,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,13,KC Sangakkara,SK Raina,NLTC Perera,wides,1,1,0,,,,342723427
2,Sri Lanka,13,KC Sangakkara,SK Raina,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,13,NLTC Perera,SK Raina,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,13,NLTC Perera,SK Raina,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,13,KC Sangakkara,SK Raina,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,14,KC Sangakkara,A Mishra,NLTC Perera,wides,1,1,0,,,,342723427
2,Sri Lanka,14,KC Sangakkara,A Mishra,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,14,NLTC Perera,A Mishra,KC Sangakkara,,0,6,6,,,,342723427
2,Sri Lanka,14,NLTC Perera,A Mishra,KC Sangakkara,,0,1,1,,,,342723427
2,Sri Lanka,14,KC Sangakkara,A Mishra,NLTC Perera,,0,4,4,,,,342723427
2,Sri Lanka,14,KC Sangakkara,A Mishra,NLTC Perera,,0,0,0,,,,342723427
2,Sri Lanka,14,KC Sangakkara,A Mishra,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,15,KC Sangakkara,R Ashwin,NLTC Perera,,0,0,0,,,,342723427
2,Sri Lanka,15,KC Sangakkara,R Ashwin,NLTC Perera,,0,4,4,,,,342723427
2,Sri Lanka,15,KC Sangakkara,R Ashwin,NLTC Perera,,0,0,0,,,,342723427
2,Sri Lanka,15,KC Sangakkara,R Ashwin,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,15,NLTC Perera,R Ashwin,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,15,NLTC Perera,R Ashwin,KC Sangakkara,wides,1,1,0,,,,342723427
2,Sri Lanka,15,NLTC Perera,R Ashwin,KC Sangakkara,,0,0,0,,,,342723427
2,Sri Lanka,16,KC Sangakkara,A Mishra,NLTC Perera,,0,4,4,,,,342723427
2,Sri Lanka,16,KC Sangakkara,A Mishra,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,16,NLTC Perera,A Mishra,KC Sangakkara,,0,6,6,,,,342723427
2,Sri Lanka,16,NLTC Perera,A Mishra,KC Sangakkara,,0,2,2,,,,342723427
2,Sri Lanka,16,NLTC Perera,A Mishra,KC Sangakkara,legbyes,1,1,0,,,,342723427
2,Sri Lanka,16,KC Sangakkara,A Mishra,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,17,KC Sangakkara,R Ashwin,NLTC Perera,,0,4,4,,,,342723427
2,Sri Lanka,17,KC Sangakkara,R Ashwin,NLTC Perera,,0,4,4,,,,342723427
2,Sri Lanka,17,KC Sangakkara,R Ashwin,NLTC Perera,,0,0,0,,,,342723427
2,Sri Lanka,17,KC Sangakkara,R Ashwin,NLTC Perera,,0,1,1,,,,342723427
2,Sri Lanka,17,NLTC Perera,R Ashwin,KC Sangakkara,,0,6,6,,,,342723427
