inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Italy,4,M Campopiano,Amjad Sher,BBJL Perera,,0,2,2,,,,32128232128
2,Italy,5,BBJL Perera,MB Tambe,M Campopiano,,0,0,0,,,,32128232128
2,Italy,5,BBJL Perera,MB Tambe,M Campopiano,,0,1,1,,,,32128232128
2,Italy,5,M Campopiano,MB Tambe,BBJL Perera,,0,0,0,,,,32128232128
2,Italy,5,M Campopiano,MB Tambe,BBJL Perera,,0,2,2,,,,32128232128
2,Italy,5,M Campopiano,MB Tambe,BBJL Perera,,0,2,2,,,,32128232128
2,Italy,5,M Campopiano,MB Tambe,BBJL Perera,,0,4,4,,,,32128232128
2,Italy,6,BBJL Perera,Mohammad Asaduzzaman,M Campopiano,,0,0,0,,,,32128232128
2,Italy,6,BBJL Perera,Mohammad Asaduzzaman,M Campopiano,,0,1,1,,,,32128232128
2,Italy,6,M Campopiano,Mohammad Asaduzzaman,BBJL Perera,,0,4,4,,,,32128232128
2,Italy,6,M Campopiano,Mohammad Asaduzzaman,BBJL Perera,,0,1,1,,,,32128232128
2,Italy,6,BBJL Perera,Mohammad Asaduzzaman,M Campopiano,,0,0,0,,,,32128232128
2,Italy,6,BBJL Perera,Mohammad Asaduzzaman,M Campopiano,,0,1,1,,,,32128232128
2,Italy,7,BBJL Perera,MB Tambe,M Campopiano,,0,0,0,,,,32128232128
2,Italy,7,BBJL Perera,MB Tambe,M Campopiano,,0,0,0,bowled,BBJL Perera,,32128232128
2,Italy,7,GP Meade,MB Tambe,M Campopiano,,0,1,1,,,,32128232128
2,Italy,7,M Campopiano,MB Tambe,GP Meade,,0,1,1,,,,32128232128
2,Italy,7,GP Meade,MB Tambe,M Campopiano,,0,0,0,,,,32128232128
2,Italy,7,GP Meade,MB Tambe,M Campopiano,,0,0,0,,,,32128232128
2,Italy,8,M Campopiano,Mohammad Asaduzzaman,GP Meade,,0,1,1,,,,32128232128
2,Italy,8,GP Meade,Mohammad Asaduzzaman,M Campopiano,,0,0,0,,,,32128232128
2,Italy,8,GP Meade,Mohammad Asaduzzaman,M Campopiano,,0,0,0,,,,32128232128
2,Italy,8,GP Meade,Mohammad Asaduzzaman,M Campopiano,,0,1,1,,,,32128232128
2,Italy,8,M Campopiano,Mohammad Asaduzzaman,GP Meade,,0,2,2,,,,32128232128
2,Italy,8,M Campopiano,Mohammad Asaduzzaman,GP Meade,,0,4,4,,,,32128232128
2,Italy,9,GP Meade,PF Gallagher,M Campopiano,,0,1,1,,,,32128232128
2,Italy,9,M Campopiano,PF Gallagher,GP Meade,wides,1,1,0,,,,32128232128
2,Italy,9,M Campopiano,PF Gallagher,GP Meade,,0,0,0,run out,GP Meade,PF Gallagher,32128232128
2,Italy,9,M Campopiano,PF Gallagher,HJ Manenti,,0,0,0,,,,32128232128
2,Italy,9,M Campopiano,PF Gallagher,HJ Manenti,,0,0,0,,,,32128232128
2,Italy,9,M Campopiano,PF Gallagher,HJ Manenti,,0,1,1,,,,32128232128
2,Italy,9,HJ Manenti,PF Gallagher,M Campopiano,,0,0,0,bowled,HJ Manenti,,32128232128
2,Italy,10,M Campopiano,Mohammad Asaduzzaman,GK Berg,,0,1,1,,,,32128232128
2,Italy,10,GK Berg,Mohammad Asaduzzaman,M Campopiano,,0,1,1,,,,32128232128
2,Italy,10,M Campopiano,Mohammad Asaduzzaman,GK Berg,,0,1,1,,,,32128232128
2,Italy,10,GK Berg,Mohammad Asaduzzaman,M Campopiano,,0,1,1,,,,32128232128
2,Italy,10,M Campopiano,Mohammad Asaduzzaman,GK Berg,,0,6,6,,,,32128232128
2,Italy,10,M Campopiano,Mohammad Asaduzzaman,GK Berg,,0,0,0,,,,32128232128
2,Italy,11,GK Berg,PF Gallagher,M Campopiano,,0,1,1,,,,32128232128
2,Italy,11,M Campopiano,PF Gallagher,GK Berg,,0,2,2,,,,32128232128
2,Italy,11,M Campopiano,PF Gallagher,GK Berg,,0,4,4,,,,32128232128
2,Italy,11,M Campopiano,PF Gallagher,GK Berg,,0,0,0,,,,32128232128
2,Italy,11,M Campopiano,PF Gallagher,GK Berg,,0,0,0,caught,M Campopiano,Raaz Mohammad,32128232128
2,Italy,11,GK Berg,PF Gallagher,Manpreet Singh,,0,0,0,,,,32128232128
2,Italy,12,Manpreet Singh,Mohammad Asaduzzaman,GK Berg,,0,0,0,,,,32128232128
2,Italy,12,Manpreet Singh,Mohammad Asaduzzaman,GK Berg,,0,1,1,,,,32128232128
2,Italy,12,GK Berg,Mohammad Asaduzzaman,Manpreet Singh,,0,4,4,,,,32128232128
2,Italy,12,GK Berg,Mohammad Asaduzzaman,Manpreet Singh,,0,1,1,,,,32128232128
2,Italy,12,Manpreet Singh,Mohammad Asaduzzaman,GK Berg,,0,1,1,,,,32128232128
2,Italy,12,GK Berg,Mohammad Asaduzzaman,Manpreet Singh,,0,0,0,,,,32128232128
2,Italy,13,Manpreet Singh,PF Gallagher,GK Berg,,0,1,1,,,,32128232128
2,Italy,13,GK Berg,PF Gallagher,Manpreet Singh,,0,1,1,,,,32128232128
2,Italy,13,Manpreet Singh,PF Gallagher,GK Berg,,0,0,0,,,,32128232128
2,Italy,13,Manpreet Singh,PF Gallagher,GK Berg,,0,2,2,,,,32128232128
2,Italy,13,Manpreet Singh,PF Gallagher,GK Berg,,0,2,2,,,,32128232128
2,Italy,13,Manpreet Singh,PF Gallagher,GK Berg,,0,1,1,,,,32128232128
2,Italy,14,Manpreet Singh,MB Tambe,GK Berg,,0,2,2,,,,32128232128
2,Italy,14,Manpreet Singh,MB Tambe,GK Berg,,0,1,1,,,,32128232128
2,Italy,14,GK Berg,MB Tambe,Manpreet Singh,,0,2,2,,,,32128232128
2,Italy,14,GK Berg,MB Tambe,Manpreet Singh,,0,0,0,,,,32128232128
2,Italy,14,GK Berg,MB Tambe,Manpreet Singh,,0,4,4,,,,32128232128
2,Italy,14,GK Berg,MB Tambe,Manpreet Singh,,0,1,1,,,,32128232128
2,Italy,15,GK Berg,PF Gallagher,Manpreet Singh,,0,2,2,,,,32128232128
2,Italy,15,GK Berg,PF Gallagher,Manpreet Singh,,0,1,1,,,,32128232128
2,Italy,15,Manpreet Singh,PF Gallagher,GK Berg,,0,1,1,,,,32128232128
2,Italy,15,GK Berg,PF Gallagher,Manpreet Singh,,0,6,6,,,,32128232128
2,Italy,15,GK Berg,PF Gallagher,Manpreet Singh,,0,1,1,,,,32128232128
2,Italy,15,Manpreet Singh,PF Gallagher,GK Berg,,0,0,0,,,,32128232128
2,Italy,16,GK Berg,Raaz Mohammad,Manpreet Singh,wides,2,2,0,,,,32128232128
2,Italy,16,Manpreet Singh,Raaz Mohammad,GK Berg,,0,0,0,,,,32128232128
2,Italy,16,Manpreet Singh,Raaz Mohammad,GK Berg,,0,1,1,,,,32128232128
2,Italy,16,GK Berg,Raaz Mohammad,Manpreet Singh,,0,4,4,,,,32128232128
2,Italy,16,GK Berg,Raaz Mohammad,Manpreet Singh,,0,1,1,,,,32128232128
2,Italy,16,Manpreet Singh,Raaz Mohammad,GK Berg,,0,0,0,,,,32128232128
2,Italy,16,Manpreet Singh,Raaz Mohammad,GK Berg,,0,4,4,,,,32128232128
2,Italy,17,GK Berg,MB Tambe,Manpreet Singh,,0,4,4,,,,32128232128
2,Italy,17,GK Berg,MB Tambe,Manpreet Singh,,0,4,4,,,,32128232128
