inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Maldives,3,Mohamed Rishwan,T Jamtsho,Azyan Farhath,,0,4,4,,,,32199232199
2,Maldives,3,Mohamed Rishwan,T Jamtsho,Azyan Farhath,,0,2,2,,,,32199232199
2,Maldives,4,Azyan Farhath,S Pradhan,Mohamed Rishwan,,0,1,1,,,,32199232199
2,Maldives,4,Mohamed Rishwan,S Pradhan,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,4,Mohamed Rishwan,S Pradhan,Azyan Farhath,,0,4,4,,,,32199232199
2,Maldives,4,Mohamed Rishwan,S Pradhan,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,4,Azyan Farhath,S Pradhan,Mohamed Rishwan,,0,1,1,,,,32199232199
2,Maldives,4,Mohamed Rishwan,S Pradhan,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,5,Azyan Farhath,Namgay Thinley,Mohamed Rishwan,,0,1,1,,,,32199232199
2,Maldives,5,Mohamed Rishwan,Namgay Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,5,Mohamed Rishwan,Namgay Thinley,Azyan Farhath,,0,0,0,caught,Mohamed Rishwan,Ngawang Thinley,32199232199
2,Maldives,5,Hassan Rasheed,Namgay Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,5,Hassan Rasheed,Namgay Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,5,Hassan Rasheed,Namgay Thinley,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,6,Hassan Rasheed,S Yeshi,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,6,Hassan Rasheed,S Yeshi,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,6,Hassan Rasheed,S Yeshi,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,6,Hassan Rasheed,S Yeshi,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,6,Azyan Farhath,S Yeshi,Hassan Rasheed,,0,0,0,,,,32199232199
2,Maldives,6,Azyan Farhath,S Yeshi,Hassan Rasheed,,0,1,1,,,,32199232199
2,Maldives,7,Azyan Farhath,Namgay Thinley,Hassan Rasheed,,0,1,1,,,,32199232199
2,Maldives,7,Hassan Rasheed,Namgay Thinley,Azyan Farhath,,0,0,0,caught,Hassan Rasheed,T Jamtsho,32199232199
2,Maldives,7,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,0,0,,,,32199232199
2,Maldives,7,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,7,Mohamed Azzam,Namgay Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,7,Mohamed Azzam,Namgay Thinley,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,8,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,8,Azyan Farhath,S Yeshi,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,8,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,8,Azyan Farhath,S Yeshi,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,8,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,4,4,,,,32199232199
2,Maldives,8,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,9,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,0,0,,,,32199232199
2,Maldives,9,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,0,0,,,,32199232199
2,Maldives,9,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,0,0,,,,32199232199
2,Maldives,9,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,9,Mohamed Azzam,Namgay Thinley,Azyan Farhath,,0,4,4,,,,32199232199
2,Maldives,9,Mohamed Azzam,Namgay Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,10,Azyan Farhath,S Yeshi,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,10,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,2,2,,,,32199232199
2,Maldives,10,Mohamed Azzam,S Yeshi,Azyan Farhath,wides,1,1,0,,,,32199232199
2,Maldives,10,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,10,Azyan Farhath,S Yeshi,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,10,Mohamed Azzam,S Yeshi,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,10,Azyan Farhath,S Yeshi,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,11,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,0,0,,,,32199232199
2,Maldives,11,Azyan Farhath,Namgay Thinley,Mohamed Azzam,,0,1,1,,,,32199232199
2,Maldives,11,Mohamed Azzam,Namgay Thinley,Azyan Farhath,,0,0,0,caught,Mohamed Azzam,GK Ghalley,32199232199
2,Maldives,11,Azyan Farhath,Namgay Thinley,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,11,Azyan Farhath,Namgay Thinley,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,11,Shunan Ali,Namgay Thinley,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,12,Shunan Ali,S Yeshi,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,12,Shunan Ali,S Yeshi,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,12,Shunan Ali,S Yeshi,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,12,Azyan Farhath,S Yeshi,Shunan Ali,,0,0,0,,,,32199232199
2,Maldives,12,Azyan Farhath,S Yeshi,Shunan Ali,,0,0,0,,,,32199232199
2,Maldives,12,Azyan Farhath,S Yeshi,Shunan Ali,,0,0,0,,,,32199232199
2,Maldives,13,Shunan Ali,Ngawang Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,13,Shunan Ali,Ngawang Thinley,Azyan Farhath,,0,3,3,,,,32199232199
2,Maldives,13,Azyan Farhath,Ngawang Thinley,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,13,Shunan Ali,Ngawang Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,13,Shunan Ali,Ngawang Thinley,Azyan Farhath,,0,0,0,,,,32199232199
2,Maldives,13,Shunan Ali,Ngawang Thinley,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,14,Shunan Ali,J Singye,Azyan Farhath,,0,1,1,,,,32199232199
2,Maldives,14,Azyan Farhath,J Singye,Shunan Ali,wides,1,1,0,,,,32199232199
2,Maldives,14,Azyan Farhath,J Singye,Shunan Ali,,0,0,0,lbw,Azyan Farhath,,32199232199
2,Maldives,14,L Shafeeg,J Singye,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,14,Shunan Ali,J Singye,L Shafeeg,,0,1,1,,,,32199232199
2,Maldives,14,L Shafeeg,J Singye,Shunan Ali,,0,0,0,lbw,L Shafeeg,,32199232199
2,Maldives,14,Ibrahim Hassan,J Singye,Shunan Ali,wides,1,1,0,,,,32199232199
2,Maldives,14,Ibrahim Hassan,J Singye,Shunan Ali,legbyes,1,1,0,,,,32199232199
2,Maldives,15,Ibrahim Hassan,Ngawang Thinley,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,15,Shunan Ali,Ngawang Thinley,Ibrahim Hassan,byes,1,1,0,,,,32199232199
2,Maldives,15,Ibrahim Hassan,Ngawang Thinley,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,15,Ibrahim Hassan,Ngawang Thinley,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,15,Shunan Ali,Ngawang Thinley,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,15,Shunan Ali,Ngawang Thinley,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,16,Ibrahim Hassan,J Singye,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,16,Ibrahim Hassan,J Singye,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,16,Shunan Ali,J Singye,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,16,Shunan Ali,J Singye,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,16,Shunan Ali,J Singye,Ibrahim Hassan,wides,4,4,0,,,,32199232199
2,Maldives,16,Ibrahim Hassan,J Singye,Shunan Ali,legbyes,1,1,0,,,,32199232199
2,Maldives,16,Shunan Ali,J Singye,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,17,Ibrahim Hassan,T Jamtsho,Shunan Ali,,0,4,4,,,,32199232199
2,Maldives,17,Ibrahim Hassan,T Jamtsho,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,17,Shunan Ali,T Jamtsho,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,17,Shunan Ali,T Jamtsho,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,17,Shunan Ali,T Jamtsho,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,17,Shunan Ali,T Jamtsho,Ibrahim Hassan,,0,0,0,,,,32199232199
2,Maldives,18,Ibrahim Hassan,J Singye,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,18,Ibrahim Hassan,J Singye,Shunan Ali,,0,0,0,,,,32199232199
2,Maldives,18,Ibrahim Hassan,J Singye,Shunan Ali,,0,0,0,caught,Ibrahim Hassan,S Yeshi,32199232199
2,Maldives,18,Ibrahim Rizan,J Singye,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,18,Ibrahim Rizan,J Singye,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,18,Shunan Ali,J Singye,Ibrahim Rizan,,0,2,2,,,,32199232199
2,Maldives,19,Ibrahim Rizan,T Jamtsho,Shunan Ali,,0,1,1,,,,32199232199
2,Maldives,19,Shunan Ali,T Jamtsho,Ibrahim Rizan,,0,1,1,,,,32199232199
2,Maldives,19,Ibrahim Rizan,T Jamtsho,Shunan Ali,,0,0,0,,,,32199232199
2,Maldives,19,Ibrahim Rizan,T Jamtsho,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,19,Ibrahim Rizan,T Jamtsho,Shunan Ali,,0,2,2,,,,32199232199
2,Maldives,19,Ibrahim Rizan,T Jamtsho,Shunan Ali,,0,0,0,,,,32199232199
