inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Papua New Guinea,3,TP Ura,C Viljoen,A Vala,,0,4,4,,,,31282231282
1,Papua New Guinea,3,TP Ura,C Viljoen,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,3,A Vala,C Viljoen,TP Ura,,0,4,4,,,,31282231282
1,Papua New Guinea,4,TP Ura,Z Groenewald,A Vala,,0,0,0,,,,31282231282
1,Papua New Guinea,4,TP Ura,Z Groenewald,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,4,A Vala,Z Groenewald,TP Ura,,0,2,2,,,,31282231282
1,Papua New Guinea,4,A Vala,Z Groenewald,TP Ura,,0,0,0,,,,31282231282
1,Papua New Guinea,4,A Vala,Z Groenewald,TP Ura,,0,2,2,,,,31282231282
1,Papua New Guinea,4,A Vala,Z Groenewald,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,5,A Vala,MG Erasmus,TP Ura,,0,0,0,,,,31282231282
1,Papua New Guinea,5,A Vala,MG Erasmus,TP Ura,,0,4,4,,,,31282231282
1,Papua New Guinea,5,A Vala,MG Erasmus,TP Ura,,0,4,4,,,,31282231282
1,Papua New Guinea,5,A Vala,MG Erasmus,TP Ura,,0,4,4,,,,31282231282
1,Papua New Guinea,5,A Vala,MG Erasmus,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,5,TP Ura,MG Erasmus,A Vala,,0,0,0,,,,31282231282
1,Papua New Guinea,6,A Vala,BM Scholtz,TP Ura,,0,0,0,,,,31282231282
1,Papua New Guinea,6,A Vala,BM Scholtz,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,6,TP Ura,BM Scholtz,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,6,A Vala,BM Scholtz,TP Ura,,0,0,0,,,,31282231282
1,Papua New Guinea,6,A Vala,BM Scholtz,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,6,TP Ura,BM Scholtz,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,7,TP Ura,HN Ya France,A Vala,,0,6,6,,,,31282231282
1,Papua New Guinea,7,TP Ura,HN Ya France,A Vala,,0,2,2,,,,31282231282
1,Papua New Guinea,7,TP Ura,HN Ya France,A Vala,,0,6,6,,,,31282231282
1,Papua New Guinea,7,TP Ura,HN Ya France,A Vala,,0,0,0,,,,31282231282
1,Papua New Guinea,7,TP Ura,HN Ya France,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,7,A Vala,HN Ya France,TP Ura,,0,0,0,,,,31282231282
1,Papua New Guinea,8,TP Ura,BM Scholtz,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,8,A Vala,BM Scholtz,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,8,TP Ura,BM Scholtz,A Vala,,0,6,6,,,,31282231282
1,Papua New Guinea,8,TP Ura,BM Scholtz,A Vala,,0,2,2,,,,31282231282
1,Papua New Guinea,8,TP Ura,BM Scholtz,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,8,A Vala,BM Scholtz,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,9,A Vala,CG Williams,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,9,TP Ura,CG Williams,A Vala,,0,4,4,,,,31282231282
1,Papua New Guinea,9,TP Ura,CG Williams,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,9,A Vala,CG Williams,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,9,TP Ura,CG Williams,A Vala,,0,0,0,,,,31282231282
1,Papua New Guinea,9,TP Ura,CG Williams,A Vala,,0,6,6,,,,31282231282
1,Papua New Guinea,10,A Vala,JJ Smit,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,10,TP Ura,JJ Smit,A Vala,legbyes,1,1,0,,,,31282231282
1,Papua New Guinea,10,A Vala,JJ Smit,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,10,TP Ura,JJ Smit,A Vala,,0,4,4,,,,31282231282
1,Papua New Guinea,10,TP Ura,JJ Smit,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,10,A Vala,JJ Smit,TP Ura,,0,0,0,,,,31282231282
1,Papua New Guinea,11,TP Ura,Z Groenewald,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,11,A Vala,Z Groenewald,TP Ura,,0,1,1,,,,31282231282
1,Papua New Guinea,11,TP Ura,Z Groenewald,A Vala,,0,2,2,,,,31282231282
1,Papua New Guinea,11,TP Ura,Z Groenewald,A Vala,,0,1,1,,,,31282231282
1,Papua New Guinea,11,A Vala,Z Groenewald,TP Ura,,0,4,4,,,,31282231282
1,Papua New Guinea,11,A Vala,Z Groenewald,TP Ura,,0,6,6,,,,31282231282
1,Papua New Guinea,12,TP Ura,C Viljoen,A Vala,legbyes,1,1,0,,,,31282231282
1,Papua New Guinea,12,A Vala,C Viljoen,TP Ura,wides,1,1,0,,,,31282231282
1,Papua New Guinea,12,A Vala,C Viljoen,TP Ura,,0,0,0,caught,A Vala,CG Williams,31282231282
1,Papua New Guinea,12,TP Ura,C Viljoen,L Siaka,,0,2,2,,,,31282231282
1,Papua New Guinea,12,TP Ura,C Viljoen,L Siaka,,0,0,0,caught,TP Ura,ZE Green,31282231282
1,Papua New Guinea,12,CJA Amini,C Viljoen,L Siaka,,0,0,0,,,,31282231282
1,Papua New Guinea,12,CJA Amini,C Viljoen,L Siaka,,0,1,1,,,,31282231282
1,Papua New Guinea,13,CJA Amini,MG Erasmus,L Siaka,,0,1,1,,,,31282231282
1,Papua New Guinea,13,L Siaka,MG Erasmus,CJA Amini,,0,0,0,,,,31282231282
1,Papua New Guinea,13,L Siaka,MG Erasmus,CJA Amini,,0,1,1,,,,31282231282
1,Papua New Guinea,13,CJA Amini,MG Erasmus,L Siaka,,0,0,0,,,,31282231282
1,Papua New Guinea,13,CJA Amini,MG Erasmus,L Siaka,byes,1,1,0,,,,31282231282
1,Papua New Guinea,13,L Siaka,MG Erasmus,CJA Amini,,0,1,1,,,,31282231282
1,Papua New Guinea,14,L Siaka,BM Scholtz,CJA Amini,,0,1,1,,,,31282231282
1,Papua New Guinea,14,CJA Amini,BM Scholtz,L Siaka,,0,0,0,caught,CJA Amini,JJ Smit,31282231282
1,Papua New Guinea,14,S Bau,BM Scholtz,L Siaka,,0,2,2,,,,31282231282
1,Papua New Guinea,14,S Bau,BM Scholtz,L Siaka,,0,2,2,,,,31282231282
1,Papua New Guinea,14,S Bau,BM Scholtz,L Siaka,,0,1,1,,,,31282231282
1,Papua New Guinea,14,L Siaka,BM Scholtz,S Bau,,0,1,1,,,,31282231282
1,Papua New Guinea,15,L Siaka,MG Erasmus,S Bau,legbyes,1,1,0,,,,31282231282
1,Papua New Guinea,15,S Bau,MG Erasmus,L Siaka,wides,1,1,0,,,,31282231282
1,Papua New Guinea,15,S Bau,MG Erasmus,L Siaka,,0,0,0,,,,31282231282
1,Papua New Guinea,15,S Bau,MG Erasmus,L Siaka,,0,1,1,,,,31282231282
1,Papua New Guinea,15,L Siaka,MG Erasmus,S Bau,,0,6,6,,,,31282231282
1,Papua New Guinea,15,L Siaka,MG Erasmus,S Bau,,0,1,1,,,,31282231282
1,Papua New Guinea,15,S Bau,MG Erasmus,L Siaka,,0,0,0,,,,31282231282
1,Papua New Guinea,16,L Siaka,JJ Smit,S Bau,wides,1,1,0,,,,31282231282
1,Papua New Guinea,16,L Siaka,JJ Smit,S Bau,,0,2,2,,,,31282231282
1,Papua New Guinea,16,L Siaka,JJ Smit,S Bau,,0,0,0,,,,31282231282
1,Papua New Guinea,16,L Siaka,JJ Smit,S Bau,,0,1,1,,,,31282231282
1,Papua New Guinea,16,S Bau,JJ Smit,L Siaka,,0,6,6,,,,31282231282
1,Papua New Guinea,16,S Bau,JJ Smit,L Siaka,,0,1,1,,,,31282231282
1,Papua New Guinea,16,L Siaka,JJ Smit,S Bau,,0,2,2,,,,31282231282
1,Papua New Guinea,17,S Bau,C Viljoen,L Siaka,,0,4,4,,,,31282231282
1,Papua New Guinea,17,S Bau,C Viljoen,L Siaka,,0,6,6,,,,31282231282
1,Papua New Guinea,17,S Bau,C Viljoen,L Siaka,noballs,1,1,0,,,,31282231282
1,Papua New Guinea,17,S Bau,C Viljoen,L Siaka,,0,1,1,,,,31282231282
1,Papua New Guinea,17,L Siaka,C Viljoen,S Bau,,0,4,4,,,,31282231282
1,Papua New Guinea,17,L Siaka,C Viljoen,S Bau,,0,1,1,,,,31282231282
1,Papua New Guinea,17,S Bau,C Viljoen,L Siaka,,0,2,2,,,,31282231282
1,Papua New Guinea,18,L Siaka,JN Frylinck,S Bau,,0,1,1,,,,31282231282
1,Papua New Guinea,18,S Bau,JN Frylinck,L Siaka,,0,0,0,caught,S Bau,Z Groenewald,31282231282
1,Papua New Guinea,18,N Vanua,JN Frylinck,L Siaka,,0,0,0,,,,31282231282
1,Papua New Guinea,18,N Vanua,JN Frylinck,L Siaka,,0,0,0,caught,N Vanua,JJ Smit,31282231282
1,Papua New Guinea,18,L Siaka,JN Frylinck,K Doriga,,0,0,0,caught,L Siaka,JJ Smit,31282231282
1,Papua New Guinea,18,K Doriga,JN Frylinck,J Kila,,0,4,4,run out,K Doriga,,31282231282
1,Papua New Guinea,19,R Hekure,JJ Smit,J Kila,,0,1,1,,,,31282231282
1,Papua New Guinea,19,J Kila,JJ Smit,R Hekure,,0,6,6,,,,31282231282
1,Papua New Guinea,19,J Kila,JJ Smit,R Hekure,,0,0,0,,,,31282231282
1,Papua New Guinea,19,J Kila,JJ Smit,R Hekure,,0,1,1,,,,31282231282
1,Papua New Guinea,19,R Hekure,JJ Smit,J Kila,wides,1,1,0,,,,31282231282
1,Papua New Guinea,19,R Hekure,JJ Smit,J Kila,,0,1,1,,,,31282231282
1,Papua New Guinea,19,J Kila,JJ Smit,R Hekure,,0,1,1,,,,31282231282
