inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,5,NR Sciver,ASS Fletcher,DN Wyatt,,0,0,0,,,,31035231035
1,England,5,NR Sciver,ASS Fletcher,DN Wyatt,,0,0,0,,,,31035231035
1,England,5,NR Sciver,ASS Fletcher,DN Wyatt,,0,0,0,,,,31035231035
1,England,6,DN Wyatt,A Mohammed,NR Sciver,,0,0,0,,,,31035231035
1,England,6,DN Wyatt,A Mohammed,NR Sciver,,0,1,1,,,,31035231035
1,England,6,NR Sciver,A Mohammed,DN Wyatt,,0,0,0,,,,31035231035
1,England,6,NR Sciver,A Mohammed,DN Wyatt,,0,0,0,,,,31035231035
1,England,6,NR Sciver,A Mohammed,DN Wyatt,,0,1,1,,,,31035231035
1,England,6,DN Wyatt,A Mohammed,NR Sciver,,0,1,1,,,,31035231035
1,England,7,DN Wyatt,ASS Fletcher,NR Sciver,,0,0,0,,,,31035231035
1,England,7,DN Wyatt,ASS Fletcher,NR Sciver,,0,2,2,,,,31035231035
1,England,7,DN Wyatt,ASS Fletcher,NR Sciver,,0,1,1,,,,31035231035
1,England,7,NR Sciver,ASS Fletcher,DN Wyatt,,0,1,1,,,,31035231035
1,England,7,DN Wyatt,ASS Fletcher,NR Sciver,byes,2,2,0,,,,31035231035
1,England,7,DN Wyatt,ASS Fletcher,NR Sciver,,0,1,1,,,,31035231035
1,England,8,DN Wyatt,A Mohammed,NR Sciver,,0,2,2,,,,31035231035
1,England,8,DN Wyatt,A Mohammed,NR Sciver,,0,0,0,caught,DN Wyatt,SC Selman,31035231035
1,England,8,NR Sciver,A Mohammed,HC Knight,,0,1,1,,,,31035231035
1,England,8,HC Knight,A Mohammed,NR Sciver,,0,0,0,,,,31035231035
1,England,8,HC Knight,A Mohammed,NR Sciver,,0,1,1,,,,31035231035
1,England,8,NR Sciver,A Mohammed,HC Knight,,0,1,1,,,,31035231035
1,England,9,NR Sciver,SR Taylor,HC Knight,,0,1,1,,,,31035231035
1,England,9,HC Knight,SR Taylor,NR Sciver,,0,1,1,,,,31035231035
1,England,9,NR Sciver,SR Taylor,HC Knight,,0,1,1,,,,31035231035
1,England,9,HC Knight,SR Taylor,NR Sciver,,0,1,1,,,,31035231035
1,England,9,NR Sciver,SR Taylor,HC Knight,wides,1,1,0,,,,31035231035
1,England,9,NR Sciver,SR Taylor,HC Knight,,0,4,4,,,,31035231035
1,England,9,NR Sciver,SR Taylor,HC Knight,,0,0,0,,,,31035231035
1,England,10,HC Knight,A Mohammed,NR Sciver,,0,0,0,,,,31035231035
1,England,10,HC Knight,A Mohammed,NR Sciver,,0,1,1,,,,31035231035
1,England,10,NR Sciver,A Mohammed,HC Knight,,0,0,0,,,,31035231035
1,England,10,NR Sciver,A Mohammed,HC Knight,,0,0,0,,,,31035231035
1,England,10,NR Sciver,A Mohammed,HC Knight,,0,1,1,,,,31035231035
1,England,10,HC Knight,A Mohammed,NR Sciver,,0,2,2,,,,31035231035
1,England,11,NR Sciver,HK Matthews,HC Knight,,0,1,1,,,,31035231035
1,England,11,HC Knight,HK Matthews,NR Sciver,,0,1,1,,,,31035231035
1,England,11,NR Sciver,HK Matthews,HC Knight,,0,0,0,,,,31035231035
1,England,11,NR Sciver,HK Matthews,HC Knight,,0,1,1,,,,31035231035
1,England,11,HC Knight,HK Matthews,NR Sciver,,0,1,1,,,,31035231035
1,England,11,NR Sciver,HK Matthews,HC Knight,,0,1,1,,,,31035231035
1,England,12,NR Sciver,A Mohammed,HC Knight,,0,1,1,,,,31035231035
1,England,12,HC Knight,A Mohammed,NR Sciver,,0,2,2,,,,31035231035
1,England,12,HC Knight,A Mohammed,NR Sciver,,0,2,2,,,,31035231035
1,England,12,HC Knight,A Mohammed,NR Sciver,,0,1,1,,,,31035231035
1,England,12,NR Sciver,A Mohammed,HC Knight,,0,1,1,,,,31035231035
1,England,12,HC Knight,A Mohammed,NR Sciver,,0,4,4,,,,31035231035
1,England,13,NR Sciver,HK Matthews,HC Knight,,0,4,4,,,,31035231035
1,England,13,NR Sciver,HK Matthews,HC Knight,,0,2,2,,,,31035231035
1,England,13,NR Sciver,HK Matthews,HC Knight,,0,1,1,,,,31035231035
1,England,13,HC Knight,HK Matthews,NR Sciver,,0,0,0,run out,HC Knight,,31035231035
1,England,13,NR Sciver,HK Matthews,FC Wilson,,0,0,0,,,,31035231035
1,England,13,NR Sciver,HK Matthews,FC Wilson,,0,1,1,,,,31035231035
1,England,14,NR Sciver,SC Selman,FC Wilson,,0,0,0,,,,31035231035
1,England,14,NR Sciver,SC Selman,FC Wilson,,0,1,1,,,,31035231035
1,England,14,FC Wilson,SC Selman,NR Sciver,,0,1,1,,,,31035231035
1,England,14,NR Sciver,SC Selman,FC Wilson,,0,0,0,,,,31035231035
1,England,14,NR Sciver,SC Selman,FC Wilson,,0,1,1,,,,31035231035
1,England,14,FC Wilson,SC Selman,NR Sciver,,0,1,1,,,,31035231035
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,1,1,,,,31035231035
1,England,15,NR Sciver,ASS Fletcher,FC Wilson,,0,1,1,,,,31035231035
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,0,0,caught,FC Wilson,B Cooper,31035231035
1,England,15,NR Sciver,ASS Fletcher,AE Jones,,0,2,2,,,,31035231035
1,England,15,NR Sciver,ASS Fletcher,AE Jones,,0,1,1,,,,31035231035
1,England,15,AE Jones,ASS Fletcher,NR Sciver,,0,2,2,,,,31035231035
1,England,16,NR Sciver,SR Taylor,AE Jones,,0,2,2,,,,31035231035
1,England,16,NR Sciver,SR Taylor,AE Jones,,0,0,0,,,,31035231035
1,England,16,NR Sciver,SR Taylor,AE Jones,,0,1,1,,,,31035231035
1,England,16,AE Jones,SR Taylor,NR Sciver,,0,1,1,,,,31035231035
1,England,16,NR Sciver,SR Taylor,AE Jones,,0,1,1,,,,31035231035
1,England,16,AE Jones,SR Taylor,NR Sciver,,0,0,0,,,,31035231035
1,England,17,NR Sciver,ASS Fletcher,AE Jones,,0,4,4,,,,31035231035
1,England,17,NR Sciver,ASS Fletcher,AE Jones,,0,1,1,,,,31035231035
1,England,17,AE Jones,ASS Fletcher,NR Sciver,,0,4,4,,,,31035231035
1,England,17,AE Jones,ASS Fletcher,NR Sciver,,0,1,1,,,,31035231035
1,England,17,NR Sciver,ASS Fletcher,AE Jones,,0,1,1,,,,31035231035
1,England,17,AE Jones,ASS Fletcher,NR Sciver,,0,1,1,,,,31035231035
1,England,18,AE Jones,SR Taylor,NR Sciver,,0,0,0,,,,31035231035
1,England,18,AE Jones,SR Taylor,NR Sciver,,0,2,2,,,,31035231035
1,England,18,AE Jones,SR Taylor,NR Sciver,,0,4,4,,,,31035231035
1,England,18,AE Jones,SR Taylor,NR Sciver,,0,4,4,,,,31035231035
1,England,18,AE Jones,SR Taylor,NR Sciver,,0,1,1,,,,31035231035
1,England,18,NR Sciver,SR Taylor,AE Jones,,0,0,0,caught,NR Sciver,HK Matthews,31035231035
1,England,19,AE Jones,SC Selman,KH Brunt,,0,2,2,,,,31035231035
1,England,19,AE Jones,SC Selman,KH Brunt,,0,1,1,,,,31035231035
1,England,19,KH Brunt,SC Selman,AE Jones,,0,0,0,,,,31035231035
1,England,19,KH Brunt,SC Selman,AE Jones,,0,2,2,,,,31035231035
1,England,19,KH Brunt,SC Selman,AE Jones,,0,4,4,,,,31035231035
1,England,19,KH Brunt,SC Selman,AE Jones,,0,4,4,,,,31035231035
