inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,7,Shahid Wasif,S Bhari,Nizakat Khan,,0,1,1,,,,31394231394
1,Hong Kong,7,Nizakat Khan,S Bhari,Shahid Wasif,,0,1,1,,,,31394231394
1,Hong Kong,7,Shahid Wasif,S Bhari,Nizakat Khan,,0,0,0,caught,Shahid Wasif,Aarif Sheikh,31394231394
1,Hong Kong,7,Haroon Arshad,S Bhari,Nizakat Khan,,0,0,0,,,,31394231394
1,Hong Kong,8,Nizakat Khan,P Khadka,Haroon Arshad,,0,6,6,,,,31394231394
1,Hong Kong,8,Nizakat Khan,P Khadka,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,8,Haroon Arshad,P Khadka,Nizakat Khan,,0,2,2,,,,31394231394
1,Hong Kong,8,Haroon Arshad,P Khadka,Nizakat Khan,,0,2,2,,,,31394231394
1,Hong Kong,8,Haroon Arshad,P Khadka,Nizakat Khan,,0,0,0,,,,31394231394
1,Hong Kong,8,Haroon Arshad,P Khadka,Nizakat Khan,,0,0,0,,,,31394231394
1,Hong Kong,9,Nizakat Khan,S Bhari,Haroon Arshad,,0,6,6,,,,31394231394
1,Hong Kong,9,Nizakat Khan,S Bhari,Haroon Arshad,,0,4,4,,,,31394231394
1,Hong Kong,9,Nizakat Khan,S Bhari,Haroon Arshad,,0,0,0,caught,Nizakat Khan,Kushal Malla,31394231394
1,Hong Kong,9,Haroon Arshad,S Bhari,KD Shah,,0,4,4,,,,31394231394
1,Hong Kong,9,Haroon Arshad,S Bhari,KD Shah,,0,1,1,,,,31394231394
1,Hong Kong,9,KD Shah,S Bhari,Haroon Arshad,,0,0,0,,,,31394231394
1,Hong Kong,10,Haroon Arshad,S Lamichhane,KD Shah,,0,1,1,,,,31394231394
1,Hong Kong,10,KD Shah,S Lamichhane,Haroon Arshad,,0,0,0,caught,KD Shah,DS Airee,31394231394
1,Hong Kong,10,Haroon Arshad,S Lamichhane,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,10,Aizaz Khan,S Lamichhane,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,10,Haroon Arshad,S Lamichhane,Aizaz Khan,,0,2,2,,,,31394231394
1,Hong Kong,10,Haroon Arshad,S Lamichhane,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,11,Haroon Arshad,Kushal Malla,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,11,Aizaz Khan,Kushal Malla,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,11,Haroon Arshad,Kushal Malla,Aizaz Khan,byes,2,2,0,,,,31394231394
1,Hong Kong,11,Haroon Arshad,Kushal Malla,Aizaz Khan,,0,4,4,,,,31394231394
1,Hong Kong,11,Haroon Arshad,Kushal Malla,Aizaz Khan,,0,2,2,,,,31394231394
1,Hong Kong,11,Haroon Arshad,Kushal Malla,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,12,Aizaz Khan,A Bohara,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,12,Haroon Arshad,A Bohara,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,12,Aizaz Khan,A Bohara,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,12,Haroon Arshad,A Bohara,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,12,Haroon Arshad,A Bohara,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,12,Haroon Arshad,A Bohara,Aizaz Khan,,0,4,4,,,,31394231394
1,Hong Kong,13,Aizaz Khan,Kushal Malla,Haroon Arshad,,0,0,0,,,,31394231394
1,Hong Kong,13,Aizaz Khan,Kushal Malla,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,13,Haroon Arshad,Kushal Malla,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,13,Aizaz Khan,Kushal Malla,Haroon Arshad,,0,0,0,,,,31394231394
1,Hong Kong,13,Aizaz Khan,Kushal Malla,Haroon Arshad,,0,1,1,,,,31394231394
1,Hong Kong,13,Haroon Arshad,Kushal Malla,Aizaz Khan,,0,0,0,caught,Haroon Arshad,A Bohara,31394231394
1,Hong Kong,14,JJ Atkinson,S Bhari,Aizaz Khan,,0,2,2,,,,31394231394
1,Hong Kong,14,JJ Atkinson,S Bhari,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,14,JJ Atkinson,S Bhari,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,14,JJ Atkinson,S Bhari,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,14,Aizaz Khan,S Bhari,JJ Atkinson,,0,1,1,,,,31394231394
1,Hong Kong,14,JJ Atkinson,S Bhari,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,15,JJ Atkinson,Kushal Malla,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,15,Aizaz Khan,Kushal Malla,JJ Atkinson,,0,1,1,,,,31394231394
1,Hong Kong,15,JJ Atkinson,Kushal Malla,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,15,Aizaz Khan,Kushal Malla,JJ Atkinson,,0,1,1,,,,31394231394
1,Hong Kong,15,JJ Atkinson,Kushal Malla,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,15,JJ Atkinson,Kushal Malla,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,16,JJ Atkinson,S Lamichhane,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,16,JJ Atkinson,S Lamichhane,Aizaz Khan,,0,6,6,,,,31394231394
1,Hong Kong,16,JJ Atkinson,S Lamichhane,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,16,JJ Atkinson,S Lamichhane,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,16,JJ Atkinson,S Lamichhane,Aizaz Khan,,0,0,0,stumped,JJ Atkinson,B Bhandari,31394231394
1,Hong Kong,16,Waqas Khan,S Lamichhane,Aizaz Khan,,0,0,0,,,,31394231394
1,Hong Kong,17,Aizaz Khan,A Bohara,Waqas Khan,,0,1,1,,,,31394231394
1,Hong Kong,17,Waqas Khan,A Bohara,Aizaz Khan,,0,1,1,,,,31394231394
1,Hong Kong,17,Aizaz Khan,A Bohara,Waqas Khan,,0,1,1,,,,31394231394
1,Hong Kong,17,Waqas Khan,A Bohara,Aizaz Khan,byes,1,1,0,,,,31394231394
1,Hong Kong,17,Aizaz Khan,A Bohara,Waqas Khan,,0,4,4,,,,31394231394
1,Hong Kong,17,Aizaz Khan,A Bohara,Waqas Khan,,0,1,1,,,,31394231394
1,Hong Kong,18,Aizaz Khan,Karan KC,Waqas Khan,,0,6,6,,,,31394231394
1,Hong Kong,18,Aizaz Khan,Karan KC,Waqas Khan,,0,2,2,,,,31394231394
1,Hong Kong,18,Aizaz Khan,Karan KC,Waqas Khan,,0,2,2,,,,31394231394
1,Hong Kong,18,Aizaz Khan,Karan KC,Waqas Khan,,0,2,2,,,,31394231394
1,Hong Kong,18,Aizaz Khan,Karan KC,Waqas Khan,,0,1,1,run out,Aizaz Khan,,31394231394
1,Hong Kong,18,SS McKechnie,Karan KC,Waqas Khan,,0,0,0,,,,31394231394
1,Hong Kong,19,Waqas Khan,A Bohara,SS McKechnie,,0,1,1,,,,31394231394
1,Hong Kong,19,SS McKechnie,A Bohara,Waqas Khan,legbyes,1,1,0,,,,31394231394
1,Hong Kong,19,Waqas Khan,A Bohara,SS McKechnie,,0,0,0,,,,31394231394
1,Hong Kong,19,Waqas Khan,A Bohara,SS McKechnie,,0,1,1,,,,31394231394
1,Hong Kong,19,SS McKechnie,A Bohara,Waqas Khan,legbyes,1,1,0,,,,31394231394
1,Hong Kong,19,Waqas Khan,A Bohara,SS McKechnie,,0,2,2,,,,31394231394
