inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,10,EJG Morgan,S Prasanna,JC Buttler,wides,1,1,0,,,,355423554
2,England,10,EJG Morgan,S Prasanna,JC Buttler,,0,0,0,,,,355423554
2,England,10,EJG Morgan,S Prasanna,JC Buttler,,0,0,0,,,,355423554
2,England,11,JC Buttler,N Pradeep,EJG Morgan,,0,1,1,,,,355423554
2,England,11,EJG Morgan,N Pradeep,JC Buttler,,0,2,2,,,,355423554
2,England,11,EJG Morgan,N Pradeep,JC Buttler,,0,1,1,,,,355423554
2,England,11,JC Buttler,N Pradeep,EJG Morgan,wides,1,1,0,,,,355423554
2,England,11,JC Buttler,N Pradeep,EJG Morgan,,0,1,1,,,,355423554
2,England,11,EJG Morgan,N Pradeep,JC Buttler,,0,1,1,,,,355423554
2,England,11,JC Buttler,N Pradeep,EJG Morgan,,0,1,1,,,,355423554
2,England,12,JC Buttler,KMC Bandara,EJG Morgan,,0,1,1,,,,355423554
2,England,12,EJG Morgan,KMC Bandara,JC Buttler,,0,1,1,,,,355423554
2,England,12,JC Buttler,KMC Bandara,EJG Morgan,,0,4,4,,,,355423554
2,England,12,JC Buttler,KMC Bandara,EJG Morgan,,0,1,1,,,,355423554
2,England,12,EJG Morgan,KMC Bandara,JC Buttler,,0,4,4,,,,355423554
2,England,12,EJG Morgan,KMC Bandara,JC Buttler,,0,0,0,,,,355423554
2,England,13,JC Buttler,AD Mathews,EJG Morgan,,0,4,4,,,,355423554
2,England,13,JC Buttler,AD Mathews,EJG Morgan,,0,0,0,,,,355423554
2,England,13,JC Buttler,AD Mathews,EJG Morgan,byes,1,1,0,,,,355423554
2,England,13,EJG Morgan,AD Mathews,JC Buttler,,0,2,2,,,,355423554
2,England,13,EJG Morgan,AD Mathews,JC Buttler,,0,1,1,,,,355423554
2,England,13,JC Buttler,AD Mathews,EJG Morgan,,0,2,2,,,,355423554
2,England,14,EJG Morgan,MF Maharoof,JC Buttler,wides,5,5,0,,,,355423554
2,England,14,EJG Morgan,MF Maharoof,JC Buttler,,0,2,2,,,,355423554
2,England,14,EJG Morgan,MF Maharoof,JC Buttler,,0,2,2,,,,355423554
2,England,14,EJG Morgan,MF Maharoof,JC Buttler,,0,1,1,,,,355423554
2,England,14,JC Buttler,MF Maharoof,EJG Morgan,,0,1,1,,,,355423554
2,England,14,EJG Morgan,MF Maharoof,JC Buttler,,0,1,1,,,,355423554
2,England,14,JC Buttler,MF Maharoof,EJG Morgan,,0,0,0,,,,355423554
2,England,15,EJG Morgan,RLB Rambukwella,JC Buttler,,0,1,1,,,,355423554
2,England,15,JC Buttler,RLB Rambukwella,EJG Morgan,,0,1,1,,,,355423554
2,England,15,EJG Morgan,RLB Rambukwella,JC Buttler,,0,0,0,,,,355423554
2,England,15,EJG Morgan,RLB Rambukwella,JC Buttler,,0,1,1,,,,355423554
2,England,15,JC Buttler,RLB Rambukwella,EJG Morgan,,0,6,6,,,,355423554
2,England,15,JC Buttler,RLB Rambukwella,EJG Morgan,,0,2,2,,,,355423554
2,England,16,EJG Morgan,S Prasanna,JC Buttler,,0,0,0,,,,355423554
2,England,16,EJG Morgan,S Prasanna,JC Buttler,,0,1,1,,,,355423554
2,England,16,JC Buttler,S Prasanna,EJG Morgan,,0,2,2,,,,355423554
2,England,16,JC Buttler,S Prasanna,EJG Morgan,,0,1,1,,,,355423554
2,England,16,EJG Morgan,S Prasanna,JC Buttler,,0,1,1,,,,355423554
2,England,16,JC Buttler,S Prasanna,EJG Morgan,,0,1,1,,,,355423554
2,England,17,JC Buttler,RLB Rambukwella,EJG Morgan,,0,0,0,,,,355423554
2,England,17,JC Buttler,RLB Rambukwella,EJG Morgan,,0,1,1,,,,355423554
2,England,17,EJG Morgan,RLB Rambukwella,JC Buttler,,0,6,6,,,,355423554
