inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,14,MS Dhoni,AU Rashid,V Kohli,,0,0,0,,,,376223762
1,India,14,MS Dhoni,AU Rashid,V Kohli,,0,0,0,,,,376223762
1,India,14,MS Dhoni,AU Rashid,V Kohli,,0,4,4,,,,376223762
1,India,14,MS Dhoni,AU Rashid,V Kohli,,0,0,0,,,,376223762
1,India,15,V Kohli,DJ Willey,MS Dhoni,,0,2,2,,,,376223762
1,India,15,V Kohli,DJ Willey,MS Dhoni,,0,0,0,,,,376223762
1,India,15,V Kohli,DJ Willey,MS Dhoni,,0,2,2,,,,376223762
1,India,15,V Kohli,DJ Willey,MS Dhoni,,0,1,1,,,,376223762
1,India,15,MS Dhoni,DJ Willey,V Kohli,legbyes,1,1,0,,,,376223762
1,India,15,V Kohli,DJ Willey,MS Dhoni,,0,2,2,,,,376223762
1,India,16,MS Dhoni,CJ Jordan,V Kohli,,0,1,1,,,,376223762
1,India,16,V Kohli,CJ Jordan,MS Dhoni,,0,1,1,,,,376223762
1,India,16,MS Dhoni,CJ Jordan,V Kohli,,0,1,1,,,,376223762
1,India,16,V Kohli,CJ Jordan,MS Dhoni,,0,6,6,,,,376223762
1,India,16,V Kohli,CJ Jordan,MS Dhoni,,0,1,1,,,,376223762
1,India,16,MS Dhoni,CJ Jordan,V Kohli,,0,0,0,,,,376223762
1,India,17,V Kohli,DJ Willey,MS Dhoni,,0,0,0,caught,V Kohli,JE Root,376223762
1,India,17,HH Pandya,DJ Willey,MS Dhoni,,0,1,1,,,,376223762
1,India,17,MS Dhoni,DJ Willey,HH Pandya,,0,1,1,,,,376223762
1,India,17,HH Pandya,DJ Willey,MS Dhoni,,0,0,0,,,,376223762
1,India,17,HH Pandya,DJ Willey,MS Dhoni,,0,2,2,,,,376223762
1,India,17,HH Pandya,DJ Willey,MS Dhoni,,0,0,0,,,,376223762
1,India,18,MS Dhoni,CJ Jordan,HH Pandya,,0,2,2,,,,376223762
1,India,18,MS Dhoni,CJ Jordan,HH Pandya,,0,1,1,,,,376223762
1,India,18,HH Pandya,CJ Jordan,MS Dhoni,,0,0,0,,,,376223762
1,India,18,HH Pandya,CJ Jordan,MS Dhoni,,0,0,0,,,,376223762
1,India,18,HH Pandya,CJ Jordan,MS Dhoni,,0,6,6,,,,376223762
1,India,18,HH Pandya,CJ Jordan,MS Dhoni,,0,2,2,,,,376223762
1,India,19,MS Dhoni,JT Ball,HH Pandya,,0,2,2,,,,376223762
1,India,19,MS Dhoni,JT Ball,HH Pandya,,0,4,4,,,,376223762
1,India,19,MS Dhoni,JT Ball,HH Pandya,wides,1,1,0,,,,376223762
1,India,19,MS Dhoni,JT Ball,HH Pandya,,0,1,1,,,,376223762
1,India,19,HH Pandya,JT Ball,MS Dhoni,noballs,5,5,0,,,,376223762
1,India,19,HH Pandya,JT Ball,MS Dhoni,,0,1,1,,,,376223762
1,India,19,MS Dhoni,JT Ball,HH Pandya,,0,4,4,,,,376223762
1,India,19,MS Dhoni,JT Ball,HH Pandya,,0,4,4,,,,376223762
