inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,7,Nawroz Mangal,HA Varaiya,Afsar Zazai,,0,6,6,,,,338123381
2,Afghanistan,7,Nawroz Mangal,HA Varaiya,Afsar Zazai,,0,1,1,,,,338123381
2,Afghanistan,7,Afsar Zazai,HA Varaiya,Nawroz Mangal,,0,0,0,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,,0,6,6,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,,0,1,1,,,,338123381
2,Afghanistan,8,Afsar Zazai,CO Obuya,Nawroz Mangal,noballs,1,2,1,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,noballs,1,1,0,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,,0,2,2,,,,338123381
2,Afghanistan,8,Nawroz Mangal,CO Obuya,Afsar Zazai,,0,0,0,caught,Nawroz Mangal,NN Odhiambo,338123381
2,Afghanistan,9,Asghar Stanikzai,HA Varaiya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,9,Asghar Stanikzai,HA Varaiya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,9,Asghar Stanikzai,HA Varaiya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,9,Asghar Stanikzai,HA Varaiya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,9,Asghar Stanikzai,HA Varaiya,Afsar Zazai,,0,1,1,,,,338123381
2,Afghanistan,9,Afsar Zazai,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,10,Asghar Stanikzai,CO Obuya,Afsar Zazai,,0,1,1,,,,338123381
2,Afghanistan,10,Afsar Zazai,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,10,Asghar Stanikzai,CO Obuya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,10,Asghar Stanikzai,CO Obuya,Afsar Zazai,,0,0,0,,,,338123381
2,Afghanistan,10,Asghar Stanikzai,CO Obuya,Afsar Zazai,,0,1,1,,,,338123381
2,Afghanistan,10,Afsar Zazai,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,11,Afsar Zazai,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,11,Afsar Zazai,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,11,Afsar Zazai,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,11,Afsar Zazai,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,11,Afsar Zazai,HA Varaiya,Asghar Stanikzai,,0,0,0,caught,Afsar Zazai,RR Patel,338123381
2,Afghanistan,11,Mohammad Nabi,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,12,Asghar Stanikzai,CO Obuya,Mohammad Nabi,wides,2,2,0,,,,338123381
2,Afghanistan,12,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,12,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,12,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,2,2,,,,338123381
2,Afghanistan,12,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,4,4,,,,338123381
2,Afghanistan,12,Asghar Stanikzai,CO Obuya,Mohammad Nabi,wides,1,1,0,,,,338123381
2,Afghanistan,12,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,0,0,,,,338123381
2,Afghanistan,12,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,0,0,,,,338123381
2,Afghanistan,13,Mohammad Nabi,HA Varaiya,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,13,Mohammad Nabi,HA Varaiya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,13,Asghar Stanikzai,HA Varaiya,Mohammad Nabi,,0,1,1,,,,338123381
2,Afghanistan,13,Mohammad Nabi,HA Varaiya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,13,Asghar Stanikzai,HA Varaiya,Mohammad Nabi,,0,0,0,,,,338123381
2,Afghanistan,13,Asghar Stanikzai,HA Varaiya,Mohammad Nabi,,0,0,0,,,,338123381
2,Afghanistan,14,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,14,Asghar Stanikzai,CO Obuya,Mohammad Nabi,,0,1,1,,,,338123381
2,Afghanistan,14,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,6,6,,,,338123381
2,Afghanistan,14,Mohammad Nabi,CO Obuya,Asghar Stanikzai,,0,0,0,lbw,Mohammad Nabi,,338123381
2,Afghanistan,14,Samiullah Shenwari,CO Obuya,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,14,Asghar Stanikzai,CO Obuya,Samiullah Shenwari,,0,1,1,,,,338123381
2,Afghanistan,15,Asghar Stanikzai,SO Ngoche,Samiullah Shenwari,,0,1,1,,,,338123381
2,Afghanistan,15,Samiullah Shenwari,SO Ngoche,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,15,Asghar Stanikzai,SO Ngoche,Samiullah Shenwari,,0,0,0,,,,338123381
2,Afghanistan,15,Asghar Stanikzai,SO Ngoche,Samiullah Shenwari,byes,1,1,0,,,,338123381
2,Afghanistan,15,Samiullah Shenwari,SO Ngoche,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,15,Asghar Stanikzai,SO Ngoche,Samiullah Shenwari,,0,0,0,,,,338123381
2,Afghanistan,16,Samiullah Shenwari,E Otieno,Asghar Stanikzai,,0,2,2,,,,338123381
2,Afghanistan,16,Samiullah Shenwari,E Otieno,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,16,Asghar Stanikzai,E Otieno,Samiullah Shenwari,legbyes,1,1,0,,,,338123381
2,Afghanistan,16,Samiullah Shenwari,E Otieno,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,16,Samiullah Shenwari,E Otieno,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,16,Samiullah Shenwari,E Otieno,Asghar Stanikzai,,0,0,0,caught,Samiullah Shenwari,CO Obuya,338123381
2,Afghanistan,17,Asghar Stanikzai,SO Ngoche,Mirwais Ashraf,,0,1,1,,,,338123381
2,Afghanistan,17,Mirwais Ashraf,SO Ngoche,Asghar Stanikzai,,0,0,0,,,,338123381
2,Afghanistan,17,Mirwais Ashraf,SO Ngoche,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,17,Asghar Stanikzai,SO Ngoche,Mirwais Ashraf,,0,0,0,,,,338123381
2,Afghanistan,17,Asghar Stanikzai,SO Ngoche,Mirwais Ashraf,,0,0,0,,,,338123381
2,Afghanistan,17,Asghar Stanikzai,SO Ngoche,Mirwais Ashraf,wides,1,1,0,,,,338123381
2,Afghanistan,17,Asghar Stanikzai,SO Ngoche,Mirwais Ashraf,,0,1,1,,,,338123381
2,Afghanistan,18,Asghar Stanikzai,E Otieno,Mirwais Ashraf,,0,0,0,,,,338123381
2,Afghanistan,18,Asghar Stanikzai,E Otieno,Mirwais Ashraf,,0,0,0,,,,338123381
2,Afghanistan,18,Asghar Stanikzai,E Otieno,Mirwais Ashraf,,0,1,1,,,,338123381
2,Afghanistan,18,Mirwais Ashraf,E Otieno,Asghar Stanikzai,,0,1,1,,,,338123381
2,Afghanistan,18,Asghar Stanikzai,E Otieno,Mirwais Ashraf,,0,0,0,caught,Asghar Stanikzai,DM Gondaria,338123381
2,Afghanistan,18,Hamid Hassan,E Otieno,Mirwais Ashraf,,0,0,0,,,,338123381
2,Afghanistan,19,Mirwais Ashraf,NN Odhiambo,Hamid Hassan,,0,0,0,,,,338123381
2,Afghanistan,19,Mirwais Ashraf,NN Odhiambo,Hamid Hassan,,0,0,0,lbw,Mirwais Ashraf,,338123381
2,Afghanistan,19,Shapoor Zadran,NN Odhiambo,Hamid Hassan,,0,0,0,,,,338123381
2,Afghanistan,19,Shapoor Zadran,NN Odhiambo,Hamid Hassan,,0,1,1,,,,338123381
2,Afghanistan,19,Hamid Hassan,NN Odhiambo,Shapoor Zadran,,0,4,4,,,,338123381
2,Afghanistan,19,Hamid Hassan,NN Odhiambo,Shapoor Zadran,,0,0,0,,,,338123381
