inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,9,TP Ura,Syed Aziz,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,9,TP Ura,Syed Aziz,A Vala,wides,1,1,0,,,,31946231946
2,Papua New Guinea,9,TP Ura,Syed Aziz,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,9,A Vala,Syed Aziz,TP Ura,wides,1,1,0,,,,31946231946
2,Papua New Guinea,9,A Vala,Syed Aziz,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,9,TP Ura,Syed Aziz,A Vala,,0,0,0,,,,31946231946
2,Papua New Guinea,9,TP Ura,Syed Aziz,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,10,TP Ura,Syazrul Idrus,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,10,A Vala,Syazrul Idrus,TP Ura,wides,1,1,0,,,,31946231946
2,Papua New Guinea,10,A Vala,Syazrul Idrus,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,10,TP Ura,Syazrul Idrus,A Vala,,0,0,0,,,,31946231946
2,Papua New Guinea,10,TP Ura,Syazrul Idrus,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,10,A Vala,Syazrul Idrus,TP Ura,,0,4,4,,,,31946231946
2,Papua New Guinea,10,A Vala,Syazrul Idrus,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,11,A Vala,S Muniandy,TP Ura,,0,4,4,,,,31946231946
2,Papua New Guinea,11,A Vala,S Muniandy,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,11,TP Ura,S Muniandy,A Vala,,0,2,2,,,,31946231946
2,Papua New Guinea,11,TP Ura,S Muniandy,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,11,TP Ura,S Muniandy,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,11,A Vala,S Muniandy,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,12,A Vala,Syazrul Idrus,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,12,TP Ura,Syazrul Idrus,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,12,A Vala,Syazrul Idrus,TP Ura,wides,1,1,0,,,,31946231946
2,Papua New Guinea,12,A Vala,Syazrul Idrus,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,12,TP Ura,Syazrul Idrus,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,12,TP Ura,Syazrul Idrus,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,12,A Vala,Syazrul Idrus,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,13,A Vala,Pavandeep Singh,TP Ura,,0,4,4,,,,31946231946
2,Papua New Guinea,13,A Vala,Pavandeep Singh,TP Ura,,0,4,4,,,,31946231946
2,Papua New Guinea,13,A Vala,Pavandeep Singh,TP Ura,,0,6,6,,,,31946231946
2,Papua New Guinea,13,A Vala,Pavandeep Singh,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,13,TP Ura,Pavandeep Singh,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,13,A Vala,Pavandeep Singh,TP Ura,wides,1,1,0,,,,31946231946
2,Papua New Guinea,13,A Vala,Pavandeep Singh,TP Ura,,0,0,0,,,,31946231946
2,Papua New Guinea,14,TP Ura,S Muniandy,A Vala,wides,1,1,0,,,,31946231946
2,Papua New Guinea,14,TP Ura,S Muniandy,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,14,TP Ura,S Muniandy,A Vala,,0,0,0,,,,31946231946
2,Papua New Guinea,14,TP Ura,S Muniandy,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,14,A Vala,S Muniandy,TP Ura,wides,1,1,0,,,,31946231946
2,Papua New Guinea,14,A Vala,S Muniandy,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,14,TP Ura,S Muniandy,A Vala,,0,2,2,,,,31946231946
2,Papua New Guinea,14,TP Ura,S Muniandy,A Vala,,0,0,0,,,,31946231946
2,Papua New Guinea,15,A Vala,Muhammad Wafiq,TP Ura,wides,1,1,0,,,,31946231946
2,Papua New Guinea,15,A Vala,Muhammad Wafiq,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,15,TP Ura,Muhammad Wafiq,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,15,TP Ura,Muhammad Wafiq,A Vala,,0,0,0,,,,31946231946
2,Papua New Guinea,15,TP Ura,Muhammad Wafiq,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,15,A Vala,Muhammad Wafiq,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,15,TP Ura,Muhammad Wafiq,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,16,TP Ura,Syed Aziz,A Vala,wides,1,1,0,,,,31946231946
2,Papua New Guinea,16,TP Ura,Syed Aziz,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,16,TP Ura,Syed Aziz,A Vala,,0,4,4,,,,31946231946
2,Papua New Guinea,16,TP Ura,Syed Aziz,A Vala,noballs,1,2,1,,,,31946231946
2,Papua New Guinea,16,A Vala,Syed Aziz,TP Ura,,0,0,0,,,,31946231946
2,Papua New Guinea,16,A Vala,Syed Aziz,TP Ura,,0,4,4,,,,31946231946
2,Papua New Guinea,16,A Vala,Syed Aziz,TP Ura,,0,1,1,,,,31946231946
2,Papua New Guinea,16,TP Ura,Syed Aziz,A Vala,,0,1,1,,,,31946231946
2,Papua New Guinea,17,TP Ura,S Muniandy,A Vala,,0,0,0,,,,31946231946
2,Papua New Guinea,17,TP Ura,S Muniandy,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,17,TP Ura,S Muniandy,A Vala,,0,6,6,,,,31946231946
2,Papua New Guinea,17,TP Ura,S Muniandy,A Vala,,0,4,4,,,,31946231946
2,Papua New Guinea,17,TP Ura,S Muniandy,A Vala,,0,6,6,,,,31946231946
