inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,6,Zubaidi Zulkifle,KV Morea,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,6,Ahmed Faiz,KV Morea,Zubaidi Zulkifle,,0,0,0,,,,31946231946
1,Malaysia,6,Ahmed Faiz,KV Morea,Zubaidi Zulkifle,,0,2,2,,,,31946231946
1,Malaysia,6,Ahmed Faiz,KV Morea,Zubaidi Zulkifle,,0,0,0,,,,31946231946
1,Malaysia,7,Zubaidi Zulkifle,R Hekure,Ahmed Faiz,,0,0,0,caught,Zubaidi Zulkifle,N Vanua,31946231946
1,Malaysia,7,Ahmed Faiz,R Hekure,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,7,Ahmed Faiz,R Hekure,Syed Aziz,,0,2,2,,,,31946231946
1,Malaysia,7,Ahmed Faiz,R Hekure,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,7,Syed Aziz,R Hekure,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,7,Ahmed Faiz,R Hekure,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,8,Syed Aziz,A Vala,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,8,Ahmed Faiz,A Vala,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,8,Ahmed Faiz,A Vala,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,8,Syed Aziz,A Vala,Ahmed Faiz,,0,6,6,,,,31946231946
1,Malaysia,8,Syed Aziz,A Vala,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,8,Syed Aziz,A Vala,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,9,Syed Aziz,R Hekure,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,9,Ahmed Faiz,R Hekure,Syed Aziz,,0,2,2,,,,31946231946
1,Malaysia,9,Ahmed Faiz,R Hekure,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,9,Syed Aziz,R Hekure,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,9,Ahmed Faiz,R Hekure,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,9,Ahmed Faiz,R Hekure,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,10,Syed Aziz,A Vala,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,10,Syed Aziz,A Vala,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,10,Syed Aziz,A Vala,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,10,Ahmed Faiz,A Vala,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,10,Ahmed Faiz,A Vala,Syed Aziz,,0,6,6,,,,31946231946
1,Malaysia,10,Ahmed Faiz,A Vala,Syed Aziz,,0,4,4,,,,31946231946
1,Malaysia,11,Syed Aziz,R Hekure,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,11,Syed Aziz,R Hekure,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,11,Ahmed Faiz,R Hekure,Syed Aziz,,0,2,2,,,,31946231946
1,Malaysia,11,Ahmed Faiz,R Hekure,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,11,Ahmed Faiz,R Hekure,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,11,Syed Aziz,R Hekure,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,12,Syed Aziz,N Vanua,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,12,Syed Aziz,N Vanua,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,12,Syed Aziz,N Vanua,Ahmed Faiz,legbyes,1,1,0,,,,31946231946
1,Malaysia,12,Ahmed Faiz,N Vanua,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,12,Syed Aziz,N Vanua,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,12,Ahmed Faiz,N Vanua,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,13,Ahmed Faiz,R Hekure,Syed Aziz,,0,6,6,,,,31946231946
1,Malaysia,13,Ahmed Faiz,R Hekure,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,13,Syed Aziz,R Hekure,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,13,Syed Aziz,R Hekure,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,13,Syed Aziz,R Hekure,Ahmed Faiz,,0,2,2,,,,31946231946
1,Malaysia,13,Syed Aziz,R Hekure,Ahmed Faiz,,0,6,6,,,,31946231946
1,Malaysia,14,Ahmed Faiz,N Vanua,Syed Aziz,,0,2,2,,,,31946231946
1,Malaysia,14,Ahmed Faiz,N Vanua,Syed Aziz,,0,4,4,,,,31946231946
1,Malaysia,14,Ahmed Faiz,N Vanua,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,14,Ahmed Faiz,N Vanua,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,14,Ahmed Faiz,N Vanua,Syed Aziz,,0,4,4,,,,31946231946
1,Malaysia,14,Ahmed Faiz,N Vanua,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,15,Ahmed Faiz,SI Kamea,Syed Aziz,,0,2,2,,,,31946231946
1,Malaysia,15,Ahmed Faiz,SI Kamea,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,15,Ahmed Faiz,SI Kamea,Syed Aziz,wides,1,1,0,,,,31946231946
1,Malaysia,15,Ahmed Faiz,SI Kamea,Syed Aziz,wides,1,1,0,,,,31946231946
1,Malaysia,15,Ahmed Faiz,SI Kamea,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,15,Syed Aziz,SI Kamea,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,15,Ahmed Faiz,SI Kamea,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,15,Syed Aziz,SI Kamea,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,16,Ahmed Faiz,CA Soper,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,16,Syed Aziz,CA Soper,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,16,Syed Aziz,CA Soper,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,16,Syed Aziz,CA Soper,Ahmed Faiz,,0,0,0,,,,31946231946
1,Malaysia,16,Syed Aziz,CA Soper,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,16,Syed Aziz,CA Soper,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,17,Syed Aziz,SI Kamea,Ahmed Faiz,,0,1,1,,,,31946231946
1,Malaysia,17,Ahmed Faiz,SI Kamea,Syed Aziz,,0,0,0,,,,31946231946
1,Malaysia,17,Ahmed Faiz,SI Kamea,Syed Aziz,,0,6,6,,,,31946231946
1,Malaysia,17,Ahmed Faiz,SI Kamea,Syed Aziz,,0,4,4,,,,31946231946
1,Malaysia,17,Ahmed Faiz,SI Kamea,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,17,Syed Aziz,SI Kamea,Ahmed Faiz,,0,4,4,,,,31946231946
1,Malaysia,18,Ahmed Faiz,CA Soper,Syed Aziz,,0,1,1,,,,31946231946
1,Malaysia,18,Syed Aziz,CA Soper,Ahmed Faiz,legbyes,1,1,0,,,,31946231946
1,Malaysia,18,Ahmed Faiz,CA Soper,Syed Aziz,,0,0,0,caught,Ahmed Faiz,TP Ura,31946231946
1,Malaysia,18,Syed Aziz,CA Soper,S Muniandy,,0,6,6,,,,31946231946
1,Malaysia,18,Syed Aziz,CA Soper,S Muniandy,,0,4,4,,,,31946231946
1,Malaysia,18,Syed Aziz,CA Soper,S Muniandy,,0,0,0,,,,31946231946
1,Malaysia,19,S Muniandy,KV Morea,Syed Aziz,,0,0,0,caught,S Muniandy,N Vanua,31946231946
1,Malaysia,19,Syed Aziz,KV Morea,Muhammad Amir,wides,1,1,0,,,,31946231946
1,Malaysia,19,Syed Aziz,KV Morea,Muhammad Amir,,0,0,0,caught,Syed Aziz,SI Kamea,31946231946
1,Malaysia,19,Muhammad Amir,KV Morea,Ainool Hafizs,,0,2,2,,,,31946231946
1,Malaysia,19,Muhammad Amir,KV Morea,Ainool Hafizs,,0,0,0,,,,31946231946
1,Malaysia,19,Muhammad Amir,KV Morea,Ainool Hafizs,,0,6,6,,,,31946231946
1,Malaysia,19,Muhammad Amir,KV Morea,Ainool Hafizs,,0,0,0,caught,Muhammad Amir,TP Ura,31946231946
