inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,11,LPC Silva,Mahmudullah,DPMD Jayawardene,,0,2,2,,,,3322332
1,Sri Lanka,11,LPC Silva,Mahmudullah,DPMD Jayawardene,,0,0,0,,,,3322332
1,Sri Lanka,12,DPMD Jayawardene,Shakib Al Hasan,LPC Silva,,0,2,2,,,,3322332
1,Sri Lanka,12,DPMD Jayawardene,Shakib Al Hasan,LPC Silva,,0,4,4,,,,3322332
1,Sri Lanka,12,DPMD Jayawardene,Shakib Al Hasan,LPC Silva,legbyes,1,1,0,,,,3322332
1,Sri Lanka,12,LPC Silva,Shakib Al Hasan,DPMD Jayawardene,,0,0,0,,,,3322332
1,Sri Lanka,12,LPC Silva,Shakib Al Hasan,DPMD Jayawardene,,0,0,0,,,,3322332
1,Sri Lanka,12,LPC Silva,Shakib Al Hasan,DPMD Jayawardene,,0,0,0,lbw,LPC Silva,,3322332
1,Sri Lanka,13,DPMD Jayawardene,Mahmudullah,TM Dilshan,,0,0,0,,,,3322332
1,Sri Lanka,13,DPMD Jayawardene,Mahmudullah,TM Dilshan,,0,2,2,,,,3322332
1,Sri Lanka,13,DPMD Jayawardene,Mahmudullah,TM Dilshan,,0,2,2,,,,3322332
1,Sri Lanka,13,DPMD Jayawardene,Mahmudullah,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,13,TM Dilshan,Mahmudullah,DPMD Jayawardene,,0,1,1,,,,3322332
1,Sri Lanka,13,DPMD Jayawardene,Mahmudullah,TM Dilshan,,0,0,0,,,,3322332
1,Sri Lanka,14,TM Dilshan,Abdur Razzak,DPMD Jayawardene,,0,1,1,,,,3322332
1,Sri Lanka,14,DPMD Jayawardene,Abdur Razzak,TM Dilshan,,0,3,3,,,,3322332
1,Sri Lanka,14,TM Dilshan,Abdur Razzak,DPMD Jayawardene,,0,0,0,,,,3322332
1,Sri Lanka,14,TM Dilshan,Abdur Razzak,DPMD Jayawardene,,0,1,1,,,,3322332
1,Sri Lanka,14,DPMD Jayawardene,Abdur Razzak,TM Dilshan,wides,1,1,0,,,,3322332
1,Sri Lanka,14,DPMD Jayawardene,Abdur Razzak,TM Dilshan,,0,0,0,bowled,DPMD Jayawardene,,3322332
1,Sri Lanka,14,J Mubarak,Abdur Razzak,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,15,J Mubarak,Shakib Al Hasan,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,15,TM Dilshan,Shakib Al Hasan,J Mubarak,,0,2,2,,,,3322332
1,Sri Lanka,15,TM Dilshan,Shakib Al Hasan,J Mubarak,,0,1,1,,,,3322332
1,Sri Lanka,15,J Mubarak,Shakib Al Hasan,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,15,TM Dilshan,Shakib Al Hasan,J Mubarak,,0,1,1,,,,3322332
1,Sri Lanka,15,J Mubarak,Shakib Al Hasan,TM Dilshan,,0,0,0,,,,3322332
1,Sri Lanka,16,TM Dilshan,Abdur Razzak,J Mubarak,,0,1,1,,,,3322332
1,Sri Lanka,16,J Mubarak,Abdur Razzak,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,16,TM Dilshan,Abdur Razzak,J Mubarak,,0,1,1,,,,3322332
1,Sri Lanka,16,J Mubarak,Abdur Razzak,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,16,TM Dilshan,Abdur Razzak,J Mubarak,legbyes,1,1,0,,,,3322332
1,Sri Lanka,16,J Mubarak,Abdur Razzak,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,17,J Mubarak,Mashrafe Mortaza,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,17,TM Dilshan,Mashrafe Mortaza,J Mubarak,,0,1,1,,,,3322332
1,Sri Lanka,17,J Mubarak,Mashrafe Mortaza,TM Dilshan,,0,4,4,,,,3322332
1,Sri Lanka,17,J Mubarak,Mashrafe Mortaza,TM Dilshan,,0,2,2,,,,3322332
1,Sri Lanka,17,J Mubarak,Mashrafe Mortaza,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,17,TM Dilshan,Mashrafe Mortaza,J Mubarak,,0,4,4,,,,3322332
1,Sri Lanka,18,J Mubarak,Syed Rasel,TM Dilshan,,0,2,2,,,,3322332
1,Sri Lanka,18,J Mubarak,Syed Rasel,TM Dilshan,,0,2,2,,,,3322332
1,Sri Lanka,18,J Mubarak,Syed Rasel,TM Dilshan,,0,4,4,,,,3322332
1,Sri Lanka,18,J Mubarak,Syed Rasel,TM Dilshan,,0,6,6,,,,3322332
1,Sri Lanka,18,J Mubarak,Syed Rasel,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,18,TM Dilshan,Syed Rasel,J Mubarak,,0,2,2,,,,3322332
1,Sri Lanka,19,J Mubarak,Abdur Razzak,TM Dilshan,,0,0,0,,,,3322332
1,Sri Lanka,19,J Mubarak,Abdur Razzak,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,19,TM Dilshan,Abdur Razzak,J Mubarak,,0,0,0,,,,3322332
1,Sri Lanka,19,TM Dilshan,Abdur Razzak,J Mubarak,,0,1,1,,,,3322332
1,Sri Lanka,19,J Mubarak,Abdur Razzak,TM Dilshan,wides,1,1,0,,,,3322332
1,Sri Lanka,19,J Mubarak,Abdur Razzak,TM Dilshan,,0,1,1,,,,3322332
1,Sri Lanka,19,TM Dilshan,Abdur Razzak,J Mubarak,,0,4,4,,,,3322332
