inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,4,J Charles,B Lee,NE Bonner,,0,4,4,,,,326223262
1,West Indies,4,J Charles,B Lee,NE Bonner,,0,1,1,,,,326223262
1,West Indies,4,NE Bonner,B Lee,J Charles,,0,0,0,,,,326223262
1,West Indies,4,NE Bonner,B Lee,J Charles,,0,0,0,,,,326223262
1,West Indies,5,J Charles,CJ McKay,NE Bonner,,0,1,1,,,,326223262
1,West Indies,5,NE Bonner,CJ McKay,J Charles,,0,1,1,,,,326223262
1,West Indies,5,J Charles,CJ McKay,NE Bonner,,0,1,1,,,,326223262
1,West Indies,5,NE Bonner,CJ McKay,J Charles,,0,0,0,,,,326223262
1,West Indies,5,NE Bonner,CJ McKay,J Charles,,0,0,0,,,,326223262
1,West Indies,5,NE Bonner,CJ McKay,J Charles,,0,0,0,,,,326223262
1,West Indies,6,J Charles,SR Watson,NE Bonner,,0,0,0,,,,326223262
1,West Indies,6,J Charles,SR Watson,NE Bonner,,0,0,0,lbw,J Charles,,326223262
1,West Indies,6,DM Bravo,SR Watson,NE Bonner,,0,4,4,,,,326223262
1,West Indies,6,DM Bravo,SR Watson,NE Bonner,,0,0,0,,,,326223262
1,West Indies,6,DM Bravo,SR Watson,NE Bonner,,0,0,0,,,,326223262
1,West Indies,6,DM Bravo,SR Watson,NE Bonner,,0,0,0,,,,326223262
1,West Indies,7,NE Bonner,CJ McKay,DM Bravo,,0,4,4,,,,326223262
1,West Indies,7,NE Bonner,CJ McKay,DM Bravo,,0,1,1,,,,326223262
1,West Indies,7,DM Bravo,CJ McKay,NE Bonner,,0,1,1,,,,326223262
1,West Indies,7,NE Bonner,CJ McKay,DM Bravo,,0,0,0,,,,326223262
1,West Indies,7,NE Bonner,CJ McKay,DM Bravo,,0,4,4,,,,326223262
1,West Indies,7,NE Bonner,CJ McKay,DM Bravo,,0,1,1,,,,326223262
1,West Indies,8,NE Bonner,SR Watson,DM Bravo,,0,1,1,,,,326223262
1,West Indies,8,DM Bravo,SR Watson,NE Bonner,,0,0,0,,,,326223262
1,West Indies,8,DM Bravo,SR Watson,NE Bonner,,0,1,1,,,,326223262
1,West Indies,8,NE Bonner,SR Watson,DM Bravo,,0,0,0,,,,326223262
1,West Indies,8,NE Bonner,SR Watson,DM Bravo,,0,0,0,,,,326223262
1,West Indies,8,NE Bonner,SR Watson,DM Bravo,,0,1,1,,,,326223262
1,West Indies,9,NE Bonner,XJ Doherty,DM Bravo,,0,1,1,,,,326223262
1,West Indies,9,DM Bravo,XJ Doherty,NE Bonner,,0,0,0,,,,326223262
1,West Indies,9,DM Bravo,XJ Doherty,NE Bonner,,0,0,0,,,,326223262
1,West Indies,9,DM Bravo,XJ Doherty,NE Bonner,,0,1,1,,,,326223262
1,West Indies,9,NE Bonner,XJ Doherty,DM Bravo,,0,1,1,,,,326223262
1,West Indies,9,DM Bravo,XJ Doherty,NE Bonner,,0,4,4,,,,326223262
1,West Indies,10,NE Bonner,DT Christian,DM Bravo,,0,1,1,,,,326223262
1,West Indies,10,DM Bravo,DT Christian,NE Bonner,,0,1,1,,,,326223262
1,West Indies,10,NE Bonner,DT Christian,DM Bravo,,0,1,1,,,,326223262
1,West Indies,10,DM Bravo,DT Christian,NE Bonner,,0,0,0,,,,326223262
1,West Indies,10,DM Bravo,DT Christian,NE Bonner,,0,0,0,caught,DM Bravo,JL Pattinson,326223262
1,West Indies,10,NE Bonner,DT Christian,KA Pollard,,0,1,1,,,,326223262
1,West Indies,11,NE Bonner,XJ Doherty,KA Pollard,,0,0,0,,,,326223262
1,West Indies,11,NE Bonner,XJ Doherty,KA Pollard,,0,2,2,,,,326223262
1,West Indies,11,NE Bonner,XJ Doherty,KA Pollard,,0,2,2,,,,326223262
1,West Indies,11,NE Bonner,XJ Doherty,KA Pollard,,0,0,0,,,,326223262
1,West Indies,11,NE Bonner,XJ Doherty,KA Pollard,,0,0,0,,,,326223262
1,West Indies,11,NE Bonner,XJ Doherty,KA Pollard,,0,1,1,,,,326223262
1,West Indies,12,NE Bonner,DT Christian,KA Pollard,,0,0,0,bowled,NE Bonner,,326223262
1,West Indies,12,DJ Bravo,DT Christian,KA Pollard,,0,1,1,,,,326223262
1,West Indies,12,KA Pollard,DT Christian,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,12,DJ Bravo,DT Christian,KA Pollard,,0,1,1,,,,326223262
1,West Indies,12,KA Pollard,DT Christian,DJ Bravo,,0,0,0,,,,326223262
1,West Indies,12,KA Pollard,DT Christian,DJ Bravo,,0,6,6,,,,326223262
1,West Indies,13,DJ Bravo,JL Pattinson,KA Pollard,,0,1,1,,,,326223262
1,West Indies,13,KA Pollard,JL Pattinson,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,13,DJ Bravo,JL Pattinson,KA Pollard,,0,4,4,,,,326223262
1,West Indies,13,DJ Bravo,JL Pattinson,KA Pollard,,0,1,1,,,,326223262
1,West Indies,13,KA Pollard,JL Pattinson,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,13,DJ Bravo,JL Pattinson,KA Pollard,,0,2,2,,,,326223262
1,West Indies,14,KA Pollard,CJ McKay,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,14,DJ Bravo,CJ McKay,KA Pollard,,0,1,1,,,,326223262
1,West Indies,14,KA Pollard,CJ McKay,DJ Bravo,,0,2,2,,,,326223262
1,West Indies,14,KA Pollard,CJ McKay,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,14,DJ Bravo,CJ McKay,KA Pollard,,0,1,1,,,,326223262
1,West Indies,14,KA Pollard,CJ McKay,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,15,KA Pollard,XJ Doherty,DJ Bravo,,0,4,4,,,,326223262
1,West Indies,15,KA Pollard,XJ Doherty,DJ Bravo,,0,6,6,,,,326223262
1,West Indies,15,KA Pollard,XJ Doherty,DJ Bravo,,0,6,6,,,,326223262
1,West Indies,15,KA Pollard,XJ Doherty,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,15,DJ Bravo,XJ Doherty,KA Pollard,,0,1,1,,,,326223262
1,West Indies,15,KA Pollard,XJ Doherty,DJ Bravo,,0,4,4,,,,326223262
1,West Indies,16,DJ Bravo,DT Christian,KA Pollard,,0,1,1,,,,326223262
1,West Indies,16,KA Pollard,DT Christian,DJ Bravo,,0,6,6,,,,326223262
1,West Indies,16,KA Pollard,DT Christian,DJ Bravo,,0,6,6,,,,326223262
1,West Indies,16,KA Pollard,DT Christian,DJ Bravo,,0,0,0,,,,326223262
1,West Indies,16,KA Pollard,DT Christian,DJ Bravo,,0,1,1,,,,326223262
1,West Indies,16,DJ Bravo,DT Christian,KA Pollard,,0,0,0,caught,DJ Bravo,DJ Hussey,326223262
1,West Indies,17,KA Pollard,SR Watson,DJG Sammy,,0,1,1,,,,326223262
1,West Indies,17,DJG Sammy,SR Watson,KA Pollard,,0,0,0,,,,326223262
1,West Indies,17,DJG Sammy,SR Watson,KA Pollard,,0,1,1,,,,326223262
1,West Indies,17,KA Pollard,SR Watson,DJG Sammy,,0,1,1,,,,326223262
1,West Indies,17,DJG Sammy,SR Watson,KA Pollard,,0,0,0,,,,326223262
1,West Indies,17,DJG Sammy,SR Watson,KA Pollard,,0,1,1,,,,326223262
1,West Indies,18,DJG Sammy,B Lee,KA Pollard,,0,0,0,,,,326223262
1,West Indies,18,DJG Sammy,B Lee,KA Pollard,,0,4,4,,,,326223262
1,West Indies,18,DJG Sammy,B Lee,KA Pollard,,0,1,1,,,,326223262
1,West Indies,18,KA Pollard,B Lee,DJG Sammy,legbyes,1,1,0,,,,326223262
1,West Indies,18,DJG Sammy,B Lee,KA Pollard,,0,0,0,caught,DJG Sammy,DJ Hussey,326223262
1,West Indies,18,KA Pollard,B Lee,CS Baugh,,0,1,1,,,,326223262
1,West Indies,19,KA Pollard,SR Watson,CS Baugh,,0,1,1,,,,326223262
1,West Indies,19,CS Baugh,SR Watson,KA Pollard,,0,1,1,,,,326223262
1,West Indies,19,KA Pollard,SR Watson,CS Baugh,,0,0,0,,,,326223262
1,West Indies,19,KA Pollard,SR Watson,CS Baugh,,0,1,1,run out,CS Baugh,DT Christian,326223262
1,West Indies,19,KA Pollard,SR Watson,GE Mathurin,,0,1,1,,,,326223262
1,West Indies,19,GE Mathurin,SR Watson,KA Pollard,,0,1,1,,,,326223262
