inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,7,T Bavuma,C Karunaratne,HE van der Dussen,wides,1,1,0,,,,31650231650
2,South Africa,7,T Bavuma,C Karunaratne,HE van der Dussen,,0,0,0,run out,HE van der Dussen,MD Shanaka,31650231650
2,South Africa,8,AK Markram,PWH de Silva,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,8,T Bavuma,PWH de Silva,AK Markram,,0,1,1,,,,31650231650
2,South Africa,8,AK Markram,PWH de Silva,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,8,AK Markram,PWH de Silva,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,8,AK Markram,PWH de Silva,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,8,AK Markram,PWH de Silva,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,9,AK Markram,C Karunaratne,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,9,T Bavuma,C Karunaratne,AK Markram,,0,2,2,,,,31650231650
2,South Africa,9,T Bavuma,C Karunaratne,AK Markram,,0,2,2,,,,31650231650
2,South Africa,9,T Bavuma,C Karunaratne,AK Markram,,0,1,1,,,,31650231650
2,South Africa,9,AK Markram,C Karunaratne,T Bavuma,,0,4,4,,,,31650231650
2,South Africa,9,AK Markram,C Karunaratne,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,10,T Bavuma,M Theekshana,AK Markram,,0,1,1,,,,31650231650
2,South Africa,10,AK Markram,M Theekshana,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,10,AK Markram,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,10,T Bavuma,M Theekshana,AK Markram,,0,1,1,,,,31650231650
2,South Africa,10,AK Markram,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,10,T Bavuma,M Theekshana,AK Markram,,0,1,1,,,,31650231650
2,South Africa,11,T Bavuma,MD Shanaka,AK Markram,,0,2,2,,,,31650231650
2,South Africa,11,T Bavuma,MD Shanaka,AK Markram,,0,2,2,,,,31650231650
2,South Africa,11,T Bavuma,MD Shanaka,AK Markram,,0,1,1,,,,31650231650
2,South Africa,11,AK Markram,MD Shanaka,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,11,T Bavuma,MD Shanaka,AK Markram,,0,0,0,,,,31650231650
2,South Africa,11,T Bavuma,MD Shanaka,AK Markram,,0,1,1,,,,31650231650
2,South Africa,12,T Bavuma,M Theekshana,AK Markram,,0,1,1,,,,31650231650
2,South Africa,12,AK Markram,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,12,T Bavuma,M Theekshana,AK Markram,,0,4,4,,,,31650231650
2,South Africa,12,T Bavuma,M Theekshana,AK Markram,,0,1,1,,,,31650231650
2,South Africa,12,AK Markram,M Theekshana,T Bavuma,wides,1,1,0,,,,31650231650
2,South Africa,12,AK Markram,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,12,T Bavuma,M Theekshana,AK Markram,,0,1,1,,,,31650231650
2,South Africa,13,T Bavuma,CBRLS Kumara,AK Markram,,0,1,1,,,,31650231650
2,South Africa,13,AK Markram,CBRLS Kumara,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,13,T Bavuma,CBRLS Kumara,AK Markram,,0,0,0,,,,31650231650
2,South Africa,13,T Bavuma,CBRLS Kumara,AK Markram,,0,1,1,,,,31650231650
2,South Africa,13,AK Markram,CBRLS Kumara,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,13,AK Markram,CBRLS Kumara,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,14,AK Markram,PWH de Silva,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,14,T Bavuma,PWH de Silva,AK Markram,,0,0,0,,,,31650231650
2,South Africa,14,T Bavuma,PWH de Silva,AK Markram,,0,2,2,,,,31650231650
2,South Africa,14,T Bavuma,PWH de Silva,AK Markram,,0,1,1,,,,31650231650
2,South Africa,14,AK Markram,PWH de Silva,T Bavuma,,0,4,4,,,,31650231650
2,South Africa,14,AK Markram,PWH de Silva,T Bavuma,,0,0,0,bowled,AK Markram,,31650231650
2,South Africa,15,T Bavuma,M Theekshana,DA Miller,,0,1,1,,,,31650231650
2,South Africa,15,DA Miller,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,15,T Bavuma,M Theekshana,DA Miller,,0,1,1,,,,31650231650
2,South Africa,15,DA Miller,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,15,T Bavuma,M Theekshana,DA Miller,,0,1,1,,,,31650231650
2,South Africa,15,DA Miller,M Theekshana,T Bavuma,,0,1,1,,,,31650231650
2,South Africa,16,DA Miller,PVD Chameera,T Bavuma,,0,0,0,,,,31650231650
2,South Africa,16,DA Miller,PVD Chameera,T Bavuma,legbyes,1,1,0,,,,31650231650
2,South Africa,16,T Bavuma,PVD Chameera,DA Miller,,0,0,0,,,,31650231650
2,South Africa,16,T Bavuma,PVD Chameera,DA Miller,,0,6,6,,,,31650231650
2,South Africa,16,T Bavuma,PVD Chameera,DA Miller,,0,2,2,,,,31650231650
2,South Africa,16,T Bavuma,PVD Chameera,DA Miller,,0,1,1,,,,31650231650
2,South Africa,17,T Bavuma,PWH de Silva,DA Miller,,0,0,0,caught,T Bavuma,P Nissanka,31650231650
2,South Africa,17,D Pretorius,PWH de Silva,DA Miller,,0,0,0,caught,D Pretorius,PBB Rajapaksa,31650231650
2,South Africa,17,K Rabada,PWH de Silva,DA Miller,legbyes,1,1,0,,,,31650231650
2,South Africa,17,DA Miller,PWH de Silva,K Rabada,,0,2,2,,,,31650231650
2,South Africa,17,DA Miller,PWH de Silva,K Rabada,,0,2,2,,,,31650231650
2,South Africa,17,DA Miller,PWH de Silva,K Rabada,,0,1,1,,,,31650231650
2,South Africa,18,DA Miller,PVD Chameera,K Rabada,,0,1,1,,,,31650231650
2,South Africa,18,K Rabada,PVD Chameera,DA Miller,,0,1,1,,,,31650231650
2,South Africa,18,DA Miller,PVD Chameera,K Rabada,,0,1,1,,,,31650231650
2,South Africa,18,K Rabada,PVD Chameera,DA Miller,,0,6,6,,,,31650231650
2,South Africa,18,K Rabada,PVD Chameera,DA Miller,,0,0,0,,,,31650231650
2,South Africa,18,K Rabada,PVD Chameera,DA Miller,,0,1,1,,,,31650231650
2,South Africa,19,K Rabada,CBRLS Kumara,DA Miller,,0,1,1,,,,31650231650
2,South Africa,19,DA Miller,CBRLS Kumara,K Rabada,,0,6,6,,,,31650231650
2,South Africa,19,DA Miller,CBRLS Kumara,K Rabada,,0,6,6,,,,31650231650
2,South Africa,19,DA Miller,CBRLS Kumara,K Rabada,,0,1,1,,,,31650231650
2,South Africa,19,K Rabada,CBRLS Kumara,DA Miller,,0,4,4,,,,31650231650
